4, 9, 3.7577866076298347, -0.057248813046343106, 0, 0
15, 9, 3.7594544752029657, -0.10002800602596107, 0, 0
20, 9, 3.76679316374696, -0.07893839620191212, 0, 0
8, 9, 3.8046149350518554, -0.003165169023875425, 1, 0
2, 9, 3.984844978347847, 0.03525757632933013, 0, 0
6, 9, 3.936802341696945, 0.0736728542910492, 1, 0
12, 9, 3.9585400494416976, 0.1112550161174175, 1, 0
1, 9, 3.788353173860587, -0.13514928769157697, 0, 0
14, 9, 3.7561951689737665, -0.11554903173489439, 0, 0
5, 9, 3.5811033241035624, 0.018159649220713447, 1, 0
23, 9, 3.5982294706310927, -0.04087653654042844, 1, 0
18, 9, 3.829469086814446, -0.04987974292380315, 0, 0
17, 9, 3.9405430233671512, 0.022141684601034495, 1, 0
7, 9, 4.067383772768606, 0.0985522960988181, 1, 0
16, 9, 3.735787456854236, -0.0389148809118991, 0, 0
7, 10, 3.9404053705451654, -0.1269784022234406, 0, 0
9, 10, 4.025916804428341, -0.0847025481233743, 0, 0
5, 10, 3.5388071489656348, -0.042296175137927605, 0, 0
11, 10, 4.102146239925489, 0.1490169100020351, 1, 0
12, 10, 3.8273140761220255, -0.13122597331967212, 0, 0
0, 10, 4.103345256602902, 0.041732298718058836, 1, 0
1, 10, 3.781744616409042, -0.006608557451545316, 1, 0
19, 10, 3.8942982567378097, -0.09468131880050645, 0, 0
16, 10, 3.8495794770194975, 0.11379202016526158, 1, 0
14, 10, 3.9455958712620403, 0.18940070228827288, 1, 0
15, 10, 3.7141759788499127, -0.04527849635305303, 1, 0
4, 10, 3.7431062228048457, -0.014680384824988568, 0, 0
10, 10, 3.7267403268146575, -0.16342096341239865, 0, 0
23, 10, 3.7509146551215578, 0.1526851844904651, 1, 0
18, 10, 3.8646481324399757, 0.03517904562552987, 1, 0
6, 10, 3.898028951735886, -0.038773389961058946, 0, 0
20, 10, 3.7853543905750358, 0.018561226828075927, 0, 0
22, 10, 3.8288914580007454, 0.02983935404428717, 1, 0
2, 10, 3.893088043765748, -0.09175693458209899, 0, 0
8, 10, 3.830038237305136, 0.025423302253280156, 1, 0
17, 10, 3.9514011148710946, 0.010858091503943346, 1, 0
13, 10, 4.043788019003804, 0.022403176522006518, 0, 0
3, 10, 3.9389294461311772, -0.06878400655843908, 0, 0
21, 10, 3.9850330899844475, 0.1591019342625284, 1, 0
5, 11, 3.512729527155453, -0.026077621810181917, 1, 0
9, 11, 4.111263902448717, 0.08534709802037543, 1, 0
20, 11, 3.7559998677172906, -0.029354522857745646, 0, 0
4, 11, 3.6341226589135256, -0.10898356389132013, 0, 0
2, 11, 3.8790829128122772, -0.014005130953470779, 0, 0
11, 11, 3.9058616008832825, -0.19628463904220617, 0, 0
23, 11, 3.8021151434033196, 0.051200488281761825, 1, 0
6, 11, 3.984226818367579, 0.08619786663169293, 1, 0
17, 11, 4.131766828529831, 0.18036571365873622, 1, 1
10, 11, 3.9304488912006144, 0.20370856438595686, 1, 0
3, 11, 3.906069497737452, -0.032859948393724636, 1, 0
19, 11, 3.9825665262910372, 0.08826826955322753, 1, 0
21, 11, 3.8467540482456863, -0.1382790417387616, 0, 0
16, 11, 3.7597427378121675, -0.08983673920733004, 0, 0
13, 11, 3.9357694639133762, -0.10801855509042779, 0, 0
22, 11, 3.920233181145611, 0.09134172314486522, 1, 0
1, 11, 3.808880791194886, 0.02713617478584407, 1, 0
15, 11, 3.833579155763165, 0.1194031769132522, 1, 0
14, 11, 3.8059728564740345, -0.13962301478800532, 0, 0
12, 11, 3.8851349632457683, 0.05782088712374289, 1, 0
18, 11, 3.8939533099259815, 0.029305177486005363, 1, 0
7, 11, 4.010704896659867, 0.07029952611470192, 1, 0
0, 11, 4.2134811243470836, 0.11013586774418194, 1, 0
8, 11, 3.902565533410879, 0.07252729610574304, 1, 0
16, 12, 3.790399973194593, 0.030657235382425263, 1, 0
1, 12, 3.749221997519392, -0.05965879367549398, 1, 0
0, 12, 4.081269767071071, -0.13221135727601308, 0, 0
9, 12, 4.0996205875167915, -0.011643314931925275, 0, 0
23, 12, 3.683763504459002, -0.118351638944318, 0, 0
10, 12, 3.770514885443058, -0.15993400575755645, 0, 0
3, 12, 4.044818777181384, 0.13874927944393223, 1, 0
20, 12, 3.759897574610136, 0.0038977068928454095, 1, 0
21, 12, 4.086840829274857, 0.24008678102917091, 1, 0
18, 12, 3.8523198110049623, -0.041633498921019196, 0, 0
8, 12, 3.892593646416432, -0.009971886994446955, 0, 0
19, 12, 3.9090270463043897, -0.07353947998664712, 0, 0
14, 12, 3.843155072657507, 0.037182216183472505, 1, 0
4, 12, 3.5861691088444316, -0.047953550069093964, 1, 0
22, 12, 3.844106848329059, -0.07612633281655201, 0, 0
5, 12, 3.4943101968861243, -0.018419330269328515, 1, 0
12, 12, 4.031799217384796, 0.14666425413902795, 1, 0
17, 12, 3.999043457245654, -0.1327233712841771, 0, 0
6, 12, 3.8341678072880203, -0.15005901107955877, 0, 0
13, 12, 3.8930644358066795, -0.0427050281066963, 1, 0
15, 12, 3.730868560466037, -0.10271059529712767, 0, 0
11, 12, 3.9394395646539255, 0.03357796377064304, 1, 0
2, 12, 3.855162827135678, -0.023920085676598646, 1, 0
7, 12, 4.015000810641278, 0.004295913981411381, 0, 0
5, 13, 3.5579666848050415, 0.0636564879189172, 1, 0
21, 13, 3.8021258089275607, -0.28471502034729657, 0, 0
18, 13, 3.889704185976572, 0.03738437497161051, 1, 0
9, 13, 3.959033985276804, -0.14058660223998842, 0, 0
3, 13, 4.055600525675279, 0.010781748493895016, 0, 0
0, 13, 4.154977654325515, 0.07370788725444388, 1, 0
11, 13, 3.9478939380653086, 0.00845437341138311, 1, 0
7, 13, 4.1036484288613195, 0.0886476182200413, 1, 1
15, 13, 3.7652821910958942, 0.03441363062985703, 1, 0
8, 13, 3.8170609956358175, -0.07553265078061466, 0, 0
1, 13, 3.7109804440387633, -0.03824155348062863, 0, 0
16, 13, 3.80093239971507, 0.010532426520476701, 0, 0
2, 13, 3.954078236606927, 0.09891540947124877, 1, 0
19, 13, 3.891339723401478, -0.01768732290291153, 1, 0
20, 13, 3.712599011692542, -0.047298562917593934, 0, 0
23, 13, 3.7981107111411148, 0.11434720668211273, 1, 0
22, 13, 3.892137863465636, 0.048031015136576816, 1, 0
10, 13, 3.874687484561727, 0.10417259911866905, 1, 0
13, 13, 4.080322122966562, 0.1872576871598821, 1, 0
17, 13, 4.151813302403138, 0.1527698451574837, 1, 0
6, 13, 4.0145781472456195, 0.18041033995759959, 1, 0
14, 13, 3.87358459000982, 0.030429517352312807, 0, 0
12, 13, 3.899128316574488, -0.13267090081030775, 0, 0
4, 13, 3.7020750432105136, 0.11590593436608154, 1, 0
4, 14, 3.660211831524126, -0.041863211686387736, 0, 0
3, 14, 3.9193003963675563, -0.13630012930772306, 0, 0
22, 14, 3.902448517314421, 0.010310653848785378, 0, 0
8, 14, 3.8218973526032807, 0.004836356967463207, 1, 0
14, 14, 3.8275918219746394, -0.045992768035180376, 1, 0
21, 14, 3.8442735542023563, 0.04214774527479559, 1, 0
13, 14, 4.0166962638641435, -0.06362585910241858, 0, 0
18, 14, 3.9456520995276154, 0.05594791355104345, 1, 0
9, 14, 4.050031073613481, 0.0909970883366773, 1, 0
17, 14, 4.007343729401441, -0.14446957300169672, 0, 0
2, 14, 3.8021861866669333, -0.1518920499399936, 0, 0
15, 14, 3.799572919711213, 0.03429072861531868, 1, 0
1, 14, 3.833872188794567, 0.12289174475580378, 1, 0
7, 14, 4.107179312998898, 0.00353088413757785, 0, 1
20, 14, 3.6278566232481984, -0.08474238844434367, 0, 0
16, 14, 3.8307655314293423, 0.029833131714272376, 1, 1
11, 14, 4.085063200581559, 0.1371692625162506, 1, 1
12, 14, 3.961539264847602, 0.06241094827311411, 1, 0
23, 14, 3.803438283498015, 0.005327572356900845, 0, 0
5, 14, 3.54945786080754, -0.008508823997500858, 0, 0
0, 14, 4.216722281797385, 0.06174462747187004, 1, 0
10, 14, 3.84233189764648, -0.03235558691524698, 0, 0
19, 14, 3.976847103584836, 0.0855073801833579, 1, 0
6, 14, 3.8910702608754697, -0.12350788637015064, 0, 0
23, 15, 3.6587912252353245, -0.14464705826269064, 0, 0
19, 15, 3.961385859910978, -0.01546124367385815, 0, 0
20, 15, 3.7611612965641, 0.13330467331590157, 1, 0
9, 15, 4.020747292383697, -0.029283781229784367, 1, 0
3, 15, 3.8637359996732923, -0.05556439669426361, 0, 0
5, 15, 3.6726038265429453, 0.12314596573540504, 1, 0
18, 15, 3.8145696987677806, -0.13108240075983524, 0, 0
21, 15, 3.875946971055004, 0.03167341685264802, 1, 0
10, 15, 3.7115684716714656, -0.13076342597501434, 0, 0
16, 15, 3.8111884159182297, -0.01957711551111263, 0, 0
15, 15, 3.812032955547664, 0.012460035836451056, 1, 1
0, 15, 4.118235370306224, -0.09848691149116107, 0, 0
6, 15, 3.797561947746282, -0.09350831312918784, 0, 0
11, 15, 3.864648233304734, -0.2204149672768252, 0, 0
4, 15, 3.8721891323928506, 0.21197730086872468, 1, 0
13, 15, 4.13557937602902, 0.1188831121648759, 1, 0
1, 15, 3.9148398828290336, 0.08096769403446658, 1, 0
8, 15, 3.8744536731090027, 0.05255632050572201, 1, 0
22, 15, 3.885726546017559, -0.016721971296862037, 0, 0
17, 15, 4.027239887623203, 0.01989615822176205, 1, 0
7, 15, 4.064843311461756, -0.042336001537142565, 0, 0
12, 15, 3.8463676909660176, -0.11517157388158461, 0, 0
2, 15, 3.9220613744324675, 0.11987518776553463, 1, 0
14, 15, 3.831251595021544, 0.0036597730469041245, 0, 0
13, 16, 3.8715452386261844, -0.2640341374028359, 0, 0
7, 16, 3.935446901076256, -0.12939641038549965, 0, 0
12, 16, 3.951464448628493, 0.1050967576624755, 1, 0
10, 16, 3.887585817654961, 0.1760173459834955, 1, 0
22, 16, 3.8644700413928144, -0.02125650462474482, 0, 0
17, 16, 3.981282866534432, -0.0459570210887712, 0, 0
16, 16, 3.7799975970714907, -0.03119081884673891, 0, 0
21, 16, 3.7677521905011444, -0.10819478055385945, 1, 0
6, 16, 3.9609823576679473, 0.1634204099216654, 1, 0
8, 16, 3.873610849775413, -0.0008428233335893154, 1, 0
5, 16, 3.5231267439863494, -0.14947708255659542, 0, 0
19, 16, 3.907586790213635, -0.053799069697342716, 0, 0
9, 16, 3.9380020210357003, -0.08274527134799659, 0, 0
14, 16, 3.789220321969343, -0.042031273052201, 0, 0
4, 16, 3.6371127363244335, -0.23507639606841702, 0, 0
23, 16, 3.6303831914478293, -0.02840803378749568, 0, 0
18, 16, 3.880099418030893, 0.06552971926311235, 1, 0
1, 16, 3.7711882305494986, -0.14365165227953502, 0, 0
15, 16, 3.790658965268272, -0.021373990279391908, 0, 0
0, 16, 4.255357080847144, 0.13712171054091993, 1, 0
20, 16, 3.650471161221483, -0.11069013534261707, 0, 0
11, 16, 4.038529098668722, 0.1738808653639876, 1, 0
3, 16, 3.93015506650271, 0.06641906682941823, 1, 0
2, 16, 3.7323544792765273, -0.18970689515594064, 0, 0
15, 17, 3.763292152235711, -0.027366813032561055, 0, 0
17, 17, 3.9408630129068523, -0.040419853627579716, 1, 0
0, 17, 4.108631866220055, -0.14672521462708943, 0, 0
19, 17, 3.9146110816372834, 0.0070242914236482434, 0, 0
5, 17, 3.5801271540096513, 0.05700041002330192, 1, 0
7, 17, 3.986302448835559, 0.05085554775930312, 1, 0
13, 17, 4.064399163041262, 0.1928539244150782, 1, 0
8, 17, 3.7883385872073205, -0.0852722625680924, 0, 0
1, 17, 3.695037659764383, -0.07615057078511578, 0, 0
21, 17, 3.8384836393077446, 0.07073144880660065, 1, 0
11, 17, 3.9161351406062024, -0.12239395806251929, 0, 0
4, 17, 3.6653762277411746, 0.028263491416741005, 1, 0
6, 17, 3.8284466401997816, -0.13253571746816561, 0, 0
14, 17, 3.8847487232040105, 0.09552840123466755, 1, 0
23, 17, 3.799474048556675, 0.1690908571088463, 1, 0
20, 17, 3.826580087776969, 0.17610892655548627, 1, 0
3, 17, 3.952574817650179, 0.022419751147468858, 1, 0
10, 17, 3.862010944883241, -0.025574872771719992, 0, 0
9, 17, 4.107749801940788, 0.1697477809050878, 1, 0
22, 17, 3.824234203214724, -0.04023583817809051, 0, 0
18, 17, 3.8187448803926913, -0.061354537638201645, 0, 0
2, 17, 3.898499801354916, 0.1661453220783886, 1, 0
16, 17, 3.691088375324391, -0.08890922174709948, 0, 0
12, 17, 3.8649352436479543, -0.08652920498053884, 0, 0
3, 18, 3.860868021589583, -0.09170679606059595, 0, 0
22, 18, 3.883969212129601, 0.05973500891487715, 1, 0
4, 18, 3.6899154841149047, 0.024539256373729668, 1, 0
1, 18, 3.8097255521981466, 0.11468789243376376, 1, 0
23, 18, 3.666880890696462, -0.1325931578602133, 0, 0
2, 18, 3.95690019402064, 0.058400392665724166, 0, 0
18, 18, 3.913091835462288, 0.09434695506959656, 1, 0
13, 18, 3.9897310349625443, -0.07466812807871781, 0, 0
15, 18, 3.8163562121230337, 0.05306405988732266, 1, 0
17, 18, 3.8527101515991156, -0.08815286130773625, 0, 0
9, 18, 4.142284599959979, 0.034534798019191015, 0, 0
7, 18, 4.009869478445947, 0.023567029610387813, 1, 0
0, 18, 4.051353816408972, -0.05727804981108253, 1, 0
14, 18, 3.780237703978734, -0.1045110192252765, 0, 0
20, 18, 3.710607429169421, -0.11597265860754824, 0, 0
19, 18, 3.9081207599537473, -0.006490321683535694, 1, 0
12, 18, 3.936494257676385, 0.07155901402843101, 1, 0
21, 18, 3.848289067574538, 0.009805428266793204, 1, 0
10, 18, 3.771100514608092, -0.09091043027514933, 0, 0
6, 18, 3.8427431878897433, 0.014296547689961692, 1, 0
11, 18, 4.011503853783387, 0.09536871317718587, 1, 0
5, 18, 3.4529278146008546, -0.12719933940879713, 0, 0
16, 18, 3.8012681715517616, 0.11017979622737073, 1, 0
8, 18, 3.9119637199459714, 0.12362513273865039, 1, 0
13, 19, 4.063850126646261, 0.07411909168371711, 1, 0
4, 19, 3.6842548839403704, -0.0056606001745342915, 1, 0
11, 19, 4.0029170879111335, -0.008586765872253821, 0, 0
6, 19, 3.8587873023294996, 0.016044114439756285, 0, 0
12, 19, 3.9241050368310715, -0.012389220845313353, 0, 0
1, 19, 3.8558247771087397, 0.04609922491059315, 1, 0
14, 19, 3.942463418098181, 0.16222571411944697, 1, 0
20, 19, 3.795995391097807, 0.08538796192838616, 1, 0
0, 19, 4.08792736615465, 0.03657354974567806, 1, 0
8, 19, 3.84607762139387, -0.06588609855210148, 0, 0
10, 19, 3.8485872087568116, 0.07748669414871978, 1, 0
21, 19, 3.759227161983783, -0.08906190559075489, 0, 0
22, 19, 3.876740972748008, -0.0072282393815927826, 0, 0
7, 19, 3.9954801310589976, -0.014389347386949414, 1, 0
17, 19, 3.975797153130609, 0.1230870015314931, 1, 0
23, 19, 3.81711372039922, 0.15023282970275798, 1, 0
16, 19, 3.8740283419462647, 0.07276017039450311, 1, 0
2, 19, 4.027021449614014, 0.0701212555933739, 1, 1
15, 19, 3.769982891496749, -0.04637332062628463, 0, 0
9, 19, 3.9650435387267056, -0.1772410612332731, 0, 0
5, 19, 3.530687349429751, 0.07775953482889664, 1, 0
18, 19, 3.8776228336579264, -0.03546900180436152, 0, 0
3, 19, 3.9353101403803876, 0.07444211879080465, 1, 0
19, 19, 3.8676602787393657, -0.040460481214381616, 0, 0
20, 20, 3.8019599237043455, 0.0059645326065385085, 0, 0
17, 20, 4.0821307604833805, 0.10633360735277142, 1, 0
0, 20, 4.069488049137405, -0.018439317017245216, 1, 0
19, 20, 3.8888468470379314, 0.02118656829856569, 1, 0
11, 20, 3.857925454297175, -0.14499163361395873, 0, 0
22, 20, 4.216888810297217, 0.34014783754920863, 1, 0
3, 20, 3.973972129237779, 0.038661988857390917, 1, 0
21, 20, 3.982526378503767, 0.22329921651998408, 1, 0
2, 20, 3.876430917197101, -0.150590532416913, 0, 0
8, 20, 3.8644206626655864, 0.018343041271716487, 1, 0
5, 20, 3.510469520056223, -0.020217829373527785, 0, 0
23, 20, 3.788443690345317, -0.028670030053902895, 0, 0
9, 20, 4.07255330917713, 0.10750977045042465, 1, 0
10, 20, 3.983273980648015, 0.13468677189120282, 1, 0
12, 20, 4.061329351612694, 0.13722431478162234, 1, 0
15, 20, 3.7384579795891564, -0.031524911907592656, 0, 0
13, 20, 4.191560700070993, 0.12771057342473213, 0, 0
7, 20, 4.003158322306978, 0.007678191247980859, 0, 0
16, 20, 3.804355111147176, -0.0696732307990886, 0, 0
4, 20, 3.6953660351173085, 0.01111115117693906, 0, 0
