10, 9, 3.274904841487797, 0.0002662324893210055, 1, 0
15, 9, 3.308768396260877, -0.009421156223122562, 1, 0
13, 9, 3.4152590258256446, -0.0006427090983875949, 0, 0
14, 9, 3.3718383649384607, -0.004362393561303524, 1, 0
16, 9, 3.306244230747999, 0.006568854861719764, 1, 1
2, 9, 3.3017516240673905, -0.00695463745041236, 1, 0
21, 9, 3.2784696583629027, -0.0067665801945011594, 1, 0
1, 9, 3.2225984243703296, 0.005029287677041694, 1, 1
26, 9, 3.620449465745958, -0.0054245306801554705, 1, 0
0, 9, 3.6299332857002296, -0.0018755850319238654, 0, 0
9, 9, 3.5702174102998416, -0.00883700991006764, 1, 0
18, 9, 3.4903227753739348, -0.008152811710921526, 0, 0
5, 9, 3.1316680376342974, -0.0005385408640505851, 1, 0
19, 9, 3.345010947362263, 0.0047638417541024936, 1, 1
25, 9, 3.334603485720713, -0.009602823450007847, 1, 0
23, 9, 3.282263669504163, -0.00974863178532459, 1, 0
31, 9, 3.2773280039173383, -0.010172694113602887, 1, 0
32, 9, 3.1386857066665708, -0.008293035138010385, 0, 0
22, 9, 3.3336385320874613, -0.0032136604217916087, 1, 0
30, 10, 3.2372633129799246, 0.0002110317902741521, 0, 1
26, 10, 3.616511079497627, -0.003938386248330872, 1, 0
25, 10, 3.324761235879006, -0.009842249841706785, 1, 0
8, 10, 3.476236427196427, -0.0014049031838268, 1, 0
20, 10, 3.2356874132060947, -0.003350873000383281, 1, 0
12, 10, 3.4046338544021246, -0.0021346556094363756, 1, 0
28, 10, 3.49209616808161, -0.010822653725084841, 1, 0
2, 10, 3.291126192007513, -0.010625432059877316, 1, 0
22, 10, 3.331744507454156, -0.0018940246333052357, 1, 0
32, 10, 3.1342542354146614, -0.004431471251909347, 1, 0
7, 10, 3.5732853265687643, -0.0026558213314773482, 0, 0
33, 10, 3.5259787778048253, 0.0004602931966490864, 1, 0
10, 10, 3.2780749358028816, 0.003170094315084526, 1, 1
18, 10, 3.4819189472904757, -0.008403828083459075, 1, 0
16, 10, 3.301622682905295, -0.004621547842703855, 0, 0
0, 10, 3.631659816216655, 0.0017265305164255729, 1, 0
5, 10, 3.13175984026304, 9.180262874286527e-05, 1, 0
23, 10, 3.2778628434006785, -0.00440082610348469, 1, 0
11, 10, 3.2902615413770104, -0.00932042203473138, 1, 0
24, 10, 3.420068108675455, -0.00485359847481126, 1, 0
19, 10, 3.3443952707814137, -0.000615676580849378, 0, 0
17, 10, 3.456060318172796, -0.010842740296858278, 1, 0
31, 10, 3.274915178227648, -0.0024128256896900346, 1, 0
4, 10, 3.1082017585627195, 0.0027776403824066875, 1, 0
1, 10, 3.2223393310760824, -0.0002590932942472257, 0, 0
3, 10, 3.4396206309023096, -0.00019718533477153244, 1, 0
29, 10, 3.4688159515585992, 0.0006110879993990181, 1, 1
9, 10, 3.562660602639329, -0.00755680766051281, 1, 0
14, 10, 3.3654993287610333, -0.006339036177427371, 1, 0
6, 10, 3.4295342119305006, 0.0042466569830046375, 1, 0
15, 10, 3.2981212002539007, -0.0106471960069765, 1, 0
21, 10, 3.273855817140613, -0.004613841222289583, 1, 0
13, 10, 3.4183338468472417, 0.0030748210215967298, 1, 0
27, 10, 3.5495209199493862, -0.003594314017798972, 1, 0
0, 11, 3.6348363089100912, 0.003176492693436117, 1, 1
19, 11, 3.345605753616513, 0.0012104828350993913, 0, 0
10, 11, 3.2772301040856835, -0.000844831717198069, 1, 0
22, 11, 3.3331944972013665, 0.001449989747210445, 1, 0
9, 11, 3.5596812937989997, -0.0029793088403291534, 1, 0
29, 11, 3.467552009194312, -0.001263942364287285, 0, 0
33, 11, 3.524971905709479, -0.001006872095346445, 1, 0
17, 11, 3.4538168626974173, -0.0022434554753787417, 1, 0
21, 11, 3.27139219479858, -0.0024636223420331227, 1, 0
31, 11, 3.268602199270741, -0.006312978956907411, 1, 0
8, 11, 3.47207931021252, -0.00415711698390675, 0, 0
4, 11, 3.107584608784503, -0.0006171497782165858, 1, 0
2, 11, 3.2865131058264265, -0.00461308618108669, 1, 0
3, 11, 3.4400840574308233, 0.0004634265285137218, 1, 0
25, 11, 3.3179143183551365, -0.006846917523869678, 1, 0
30, 11, 3.2396934673531694, 0.002430154373244786, 0, 1
20, 11, 3.234386710529132, -0.001300702676962473, 1, 0
14, 11, 3.361793123440473, -0.0037062053205603185, 1, 0
27, 11, 3.5433201969003467, -0.006200723049039514, 1, 0
13, 11, 3.4171985829395344, -0.0011352639077073512, 0, 0
6, 11, 3.4324418624663986, 0.002907650535897588, 1, 1
16, 11, 3.298559089008925, -0.0030635938963698983, 0, 0
12, 11, 3.4043651902924146, -0.0002686641097100484, 1, 0
23, 11, 3.2791236343114396, 0.0012607909107611448, 1, 0
24, 11, 3.421050439969595, 0.0009823312941401596, 1, 0
18, 11, 3.4781243710984175, -0.003794576192058585, 1, 0
26, 11, 3.6110039903141393, -0.005507089183487857, 1, 0
32, 11, 3.1306965264754507, -0.003557708939210702, 1, 0
15, 11, 3.29018756921968, -0.007933631034220845, 1, 0
28, 11, 3.482197455144127, -0.009898712937483012, 1, 0
1, 11, 3.2231369663622678, 0.0007976352861853719, 0, 0
11, 11, 3.285481197217084, -0.004780344159926564, 1, 0
7, 11, 3.5709589415037555, -0.002326385065008818, 0, 0
5, 11, 3.125554604456014, -0.006205235807026366, 0, 0
27, 12, 3.536806456661916, -0.006513740238430543, 1, 0
5, 12, 3.1299308880251098, 0.004376283569095918, 1, 0
19, 12, 3.3424117286032398, -0.0031940250132733716, 0, 0
14, 12, 3.357862552506156, -0.003930570934317146, 1, 0
25, 12, 3.32004547347643, 0.002131155121293471, 1, 0
21, 12, 3.268561253583573, -0.0028309412150071545, 1, 0
9, 12, 3.558652513447117, -0.0010287803518829186, 1, 0
13, 12, 3.4154217856530003, -0.0017767972865341264, 0, 0
33, 12, 3.524141563580883, -0.0008303421285957846, 1, 0
24, 12, 3.4150148986432827, -0.006035541326312455, 0, 0
16, 12, 3.2943536982064283, -0.004205390802496822, 0, 0
1, 12, 3.222756544652955, -0.0003804217093130724, 0, 0
20, 12, 3.2299429784518576, -0.004443732077274554, 1, 0
32, 12, 3.125573021075052, -0.005123505400398631, 1, 0
2, 12, 3.279983223900299, -0.00652988192612769, 1, 0
30, 12, 3.2401038041490478, 0.00041033679587876293, 0, 1
15, 12, 3.282389566786711, -0.007798002432968687, 1, 0
0, 12, 3.6329105257729477, -0.001925783137143533, 0, 0
22, 12, 3.332209598824524, -0.000984898376842569, 1, 0
17, 12, 3.445164669848198, -0.008652192849219364, 1, 0
3, 12, 3.4425236753189505, 0.002439617888126744, 1, 1
10, 12, 3.2777673874064894, 0.0005372833208059369, 0, 0
29, 12, 3.466245664062955, -0.0013063451313568564, 0, 0
28, 12, 3.4812512620946077, -0.0009461930495193727, 1, 0
7, 12, 3.570807982951065, -0.00015095855269064984, 1, 0
11, 12, 3.278258941086726, -0.007222256130357874, 1, 0
6, 12, 3.4363409697640925, 0.003899107297693938, 1, 1
18, 12, 3.474884538214143, -0.0032398328842742075, 1, 0
4, 12, 3.1054835967268613, -0.0021010120576416824, 0, 0
26, 12, 3.6093419978773635, -0.0016619924367757832, 1, 0
8, 12, 3.4707015153803313, -0.0013777948321886946, 1, 0
23, 12, 3.2774116531613866, -0.0017119811500534432, 1, 0
31, 12, 3.2643788063743058, -0.00422339289643503, 1, 0
12, 12, 3.406087752579083, 0.0017225622866683388, 1, 0
27, 13, 3.5303260649089943, -0.006480391752921921, 1, 0
14, 13, 3.3561447642257534, -0.0017177882804024769, 1, 0
7, 13, 3.5679631374083915, -0.00284484554267328, 0, 0
29, 13, 3.4648093717381334, -0.0014362923248216752, 0, 0
10, 13, 3.2810818566686892, 0.003314469262200248, 1, 1
8, 13, 3.468564416224396, -0.00213709915593574, 1, 0
18, 13, 3.47231141122669, -0.002573126987452934, 1, 0
22, 13, 3.3293671237854885, -0.0028424750390354525, 0, 0
2, 13, 3.274540398568723, -0.005442825331575918, 1, 0
26, 13, 3.60642981232788, -0.0029121855494840254, 1, 0
1, 13, 3.222476586245703, -0.0002799584072521455, 0, 0
23, 13, 3.273907792034628, -0.0035038611267586006, 0, 0
32, 13, 3.1217787312910388, -0.003794289784013305, 1, 0
30, 13, 3.237299624488956, -0.0028041796600923874, 0, 0
20, 13, 3.2278205994853595, -0.0021223789664981396, 1, 0
13, 13, 3.414087005804513, -0.0013347798484870665, 0, 0
15, 13, 3.2717742690550806, -0.010615297731630502, 1, 0
6, 13, 3.4399354663142345, 0.00359449655014199, 0, 1
12, 13, 3.4065757539850017, 0.00048800140591875873, 1, 1
28, 13, 3.478596156075879, -0.002655106018729203, 1, 0
5, 13, 3.127048507145426, -0.0028823808796838435, 0, 0
3, 13, 3.445305914945737, 0.0027822396267862537, 1, 1
25, 13, 3.3220636664848255, 0.0020181930083955635, 1, 1
9, 13, 3.550998332620682, -0.0076541808264352085, 0, 0
21, 13, 3.2672126878247827, -0.0013485657587901656, 1, 0
17, 13, 3.439920920664074, -0.005243749184123736, 1, 0
0, 13, 3.631923784769604, -0.0009867410033441715, 0, 0
11, 13, 3.27168621233169, -0.006572728755036117, 1, 0
31, 13, 3.2615059302271865, -0.0028728761471192854, 1, 0
33, 13, 3.524066455543178, -7.510803770482966e-05, 1, 0
19, 13, 3.340473777051364, -0.0019379515518762602, 0, 0
4, 13, 3.1011464309370225, -0.004337165789838782, 0, 0
16, 13, 3.290271908823038, -0.004081789383390433, 1, 0
24, 13, 3.4135035904825193, -0.0015113081607633916, 1, 0
10, 14, 3.280931627013104, -0.0001502296555848659, 0, 0
3, 14, 3.4470556186960826, 0.0017497037503457769, 0, 1
5, 14, 3.1239385931682584, -0.0031099139771675333, 0, 0
21, 14, 3.2645277138236626, -0.0026849740011201106, 1, 0
24, 14, 3.4127282436210846, -0.0007753468614351, 1, 0
14, 14, 3.3593941417431306, 0.0032493775173771944, 1, 0
15, 14, 3.2672750079454485, -0.004499261109632169, 1, 0
23, 14, 3.2694336323589983, -0.004474159675629696, 0, 0
16, 14, 3.286867029158172, -0.003404879664866023, 1, 0
30, 14, 3.2333362537446275, -0.003963370744328287, 0, 0
8, 14, 3.4687812781270533, 0.00021686190265723937, 1, 0
32, 14, 3.118773337810188, -0.0030053934808509375, 1, 0
7, 14, 3.5664639543055596, -0.0014991831028319247, 1, 0
6, 14, 3.439317698014453, -0.0006177682997816625, 0, 0
1, 14, 3.223227208203197, 0.0007506219574939799, 1, 0
19, 14, 3.3359764324804315, -0.004497344570932427, 0, 0
31, 14, 3.2589028283548, -0.0026031018723866595, 1, 0
18, 14, 3.4707658617774153, -0.0015455494492746524, 1, 0
12, 14, 3.4060223811478627, -0.0005533728371389657, 0, 0
9, 14, 3.550283468210117, -0.0007148644105647861, 1, 0
33, 14, 3.523413768537899, -0.0006526870052794287, 1, 0
28, 14, 3.4798074575777616, 0.0012113015018826445, 1, 0
26, 14, 3.605575855653632, -0.0008539566742480353, 1, 0
11, 14, 3.2682684631996124, -0.0034177491320774855, 1, 0
2, 14, 3.271743658545028, -0.002796740023694788, 1, 0
4, 14, 3.0999419549014555, -0.0012044760355669482, 1, 0
29, 14, 3.465223410351825, 0.000414038613691492, 1, 0
22, 14, 3.3281814373979426, -0.0011856863875459034, 1, 0
13, 14, 3.4142714927876994, 0.00018448698318618284, 1, 0
0, 14, 3.6312758969294947, -0.0006478878401092736, 0, 0
17, 14, 3.4351442325918367, -0.004776688072237523, 1, 0
27, 14, 3.5248867218202298, -0.005439343088764481, 1, 0
20, 14, 3.2274462020014365, -0.00037439748392298355, 1, 0
25, 14, 3.3215702818984134, -0.0004933845864116826, 1, 0
