13, 12, 0.4171827733516693, 13, 1 
13, 12, 0.4154640734195709, 13, 1 
14, 12, 0.4148509204387665, 14, 1 
14, 12, 0.42160382866859436, 14, 1 
14, 12, 0.4193308353424072, 14, 1 
14, 12, 0.418279230594635, 14, 1 
14, 12, 0.4146288335323334, 14, 1 
14, 12, 0.4156888425350189, 14, 1 
14, 12, 0.4150509834289551, 14, 1 
14, 12, 0.41386011242866516, 14, 1 
14, 12, 0.41429567337036133, 14, 1 
14, 12, 0.41396766901016235, 14, 1 
15, 12, 0.4208044111728668, 15, 1 
15, 12, 0.41833674907684326, 15, 1 
15, 12, 0.41771742701530457, 15, 1 
15, 12, 0.41592565178871155, 15, 1 
15, 12, 0.4152202010154724, 15, 1 
15, 12, 0.4145355820655823, 15, 1 
15, 12, 0.4147762358188629, 15, 1 
15, 12, 0.4146144986152649, 15, 1 
15, 12, 0.4143598675727844, 15, 1 
15, 12, 0.41440489888191223, 15, 1 
16, 12, 0.41664010286331177, 16, 1 
16, 12, 0.420415997505188, 16, 1 
16, 12, 0.4187901020050049, 16, 1 
16, 12, 0.4161110520362854, 16, 1 
16, 12, 0.41561686992645264, 16, 1 
16, 12, 0.41630756855010986, 16, 1 
16, 12, 0.4148545265197754, 16, 1 
16, 12, 0.4144011437892914, 16, 1 
16, 12, 0.4148525595664978, 16, 1 
16, 12, 0.413854718208313, 16, 1 
17, 12, 0.4147413372993469, 17, 1 
17, 12, 0.4295899569988251, 17, 1 
17, 12, 0.42856961488723755, 17, 1 
17, 12, 0.4145660400390625, 17, 1 
17, 12, 0.4194916784763336, 17, 1 
17, 12, 0.42245495319366455, 17, 1 
17, 12, 0.41968438029289246, 17, 1 
17, 12, 0.4139483869075775, 17, 1 
17, 12, 0.4126366674900055, 17, 1 
17, 12, 0.4158506393432617, 17, 1 
18, 12, 0.4183953106403351, 18, 1 
18, 12, 0.42127954959869385, 18, 1 
18, 12, 0.4175596237182617, 18, 1 
18, 12, 0.4168161153793335, 18, 1 
18, 12, 0.4156213104724884, 18, 1 
18, 12, 0.4145255982875824, 18, 1 
18, 12, 0.41376936435699463, 18, 1 
18, 12, 0.413626492023468, 18, 1 
18, 12, 0.4130798578262329, 18, 1 
18, 12, 0.41295117139816284, 18, 1 
19, 12, 0.41783562302589417, 19, 1 
19, 12, 0.41714709997177124, 19, 1 
19, 12, 0.4259157180786133, 19, 1 
19, 12, 0.42536258697509766, 19, 1 
19, 12, 0.4145893156528473, 19, 1 
19, 12, 0.4186827540397644, 19, 1 
19, 12, 0.41412317752838135, 19, 1 
19, 12, 0.4105553925037384, 19, 1 
19, 12, 0.4119822382926941, 19, 1 
19, 12, 0.41107088327407837, 19, 1 
20, 12, 0.41660910844802856, 20, 1 
20, 12, 0.4193874001502991, 20, 1 
20, 12, 0.41755443811416626, 20, 1 
20, 12, 0.41590744256973267, 20, 1 
20, 12, 0.41362839937210083, 20, 1 
20, 12, 0.4124157428741455, 20, 1 
20, 12, 0.41239333152770996, 20, 1 
20, 12, 0.41226649284362793, 20, 1 
20, 12, 0.4119435250759125, 20, 1 
20, 12, 0.4115830063819885, 20, 1 
21, 12, 0.4139297604560852, 21, 1 
21, 12, 0.4145781993865967, 21, 1 
21, 12, 0.416841596364975, 21, 1 
21, 12, 0.414438396692276, 21, 1 
21, 12, 0.41415664553642273, 21, 1 
21, 12, 0.4124937951564789, 21, 1 
21, 12, 0.41159898042678833, 21, 1 
21, 12, 0.41021034121513367, 21, 1 
21, 12, 0.4105410873889923, 21, 1 
21, 12, 0.41147637367248535, 21, 1 
22, 12, 0.41424742341041565, 22, 1 
22, 12, 0.4203798174858093, 22, 1 
22, 12, 0.4184073507785797, 22, 1 
22, 12, 0.41447579860687256, 22, 1 
22, 12, 0.41270875930786133, 22, 1 
22, 12, 0.4108104407787323, 22, 1 
22, 12, 0.4099350869655609, 22, 1 
22, 12, 0.40983840823173523, 22, 1 
22, 12, 0.409811407327652, 22, 1 
22, 12, 0.4094977378845215, 22, 1 
23, 12, 0.4125133156776428, 23, 1 
23, 12, 0.41324061155319214, 23, 1 
23, 12, 0.41013965010643005, 23, 1 
23, 12, 0.41046342253685, 23, 1 
23, 12, 0.4103943407535553, 23, 1 
23, 12, 0.4098430275917053, 23, 1 
23, 12, 0.4099387228488922, 23, 1 
23, 12, 0.4090765714645386, 23, 1 
23, 12, 0.40903323888778687, 23, 1 
23, 12, 0.40936025977134705, 23, 1 
24, 12, 0.4116837680339813, 24, 1 
24, 12, 0.4115469455718994, 24, 1 
24, 12, 0.41705527901649475, 24, 1 
24, 12, 0.41425904631614685, 24, 1 
24, 12, 0.4126530587673187, 24, 1 
24, 12, 0.4103083610534668, 24, 1 
24, 12, 0.4098690450191498, 24, 1 
24, 12, 0.41037240624427795, 24, 1 
24, 12, 0.4095059335231781, 24, 1 
24, 12, 0.40871742367744446, 24, 1 
25, 12, 0.41368910670280457, 25, 1 
25, 12, 0.4166308343410492, 25, 1 
25, 12, 0.41544032096862793, 25, 1 
25, 12, 0.421138197183609, 25, 1 
25, 12, 0.4347338378429413, 25, 1 
25, 12, 0.41743794083595276, 25, 1 
25, 12, 0.41431090235710144, 25, 1 
25, 12, 0.4139133393764496, 25, 1 
25, 12, 0.4147864282131195, 25, 1 
25, 12, 0.41507914662361145, 25, 1 
26, 12, 0.41524022817611694, 26, 1 
26, 12, 0.41972365975379944, 26, 1 
26, 12, 0.4156198799610138, 26, 1 
26, 12, 0.417202353477478, 26, 1 
26, 12, 0.4124996066093445, 26, 1 
26, 12, 0.4113205671310425, 26, 1 
26, 12, 0.41075170040130615, 26, 1 
26, 12, 0.41063547134399414, 26, 1 
26, 12, 0.4107855558395386, 26, 1 
26, 12, 0.4106214642524719, 26, 1 
27, 12, 0.4155932664871216, 27, 1 
27, 12, 0.4153192937374115, 27, 1 
27, 12, 0.413666695356369, 27, 1 
27, 12, 0.4147772192955017, 27, 1 
27, 12, 0.4170619249343872, 27, 1 
27, 12, 0.41587358713150024, 27, 1 
27, 12, 0.41395923495292664, 27, 1 
27, 12, 0.41246315836906433, 27, 1 
27, 12, 0.4121571183204651, 27, 1 
27, 12, 0.41172096133232117, 27, 1 
28, 12, 0.41581425070762634, 28, 1 
28, 12, 0.4200214743614197, 28, 1 
28, 12, 0.415118932723999, 28, 1 
28, 12, 0.4176715910434723, 28, 1 
28, 12, 0.41392049193382263, 28, 1 
28, 12, 0.4123404622077942, 28, 1 
28, 12, 0.4130817949771881, 28, 1 
28, 12, 0.41268643736839294, 28, 1 
28, 12, 0.41190165281295776, 28, 1 
28, 12, 0.4122350513935089, 28, 1 
