13, 12, 0.4240204691886902, 13, 1 
13, 12, 0.41866743564605713, 13, 1 
14, 12, 0.415309876203537, 14, 1 
14, 12, 0.41872718930244446, 14, 1 
14, 12, 0.41790294647216797, 14, 1 
14, 12, 0.4158473312854767, 14, 1 
14, 12, 0.4144294857978821, 14, 1 
14, 12, 0.4149618148803711, 14, 1 
14, 12, 0.4148736596107483, 14, 1 
14, 12, 0.414314329624176, 14, 1 
14, 12, 0.4141542315483093, 14, 1 
14, 12, 0.4153432846069336, 14, 1 
15, 12, 0.41442814469337463, 15, 1 
15, 12, 0.4199006259441376, 15, 1 
15, 12, 0.4193621873855591, 15, 1 
15, 12, 0.41819557547569275, 15, 1 
15, 12, 0.4157906472682953, 15, 1 
15, 12, 0.4152223765850067, 15, 1 
15, 12, 0.4160844087600708, 15, 1 
15, 12, 0.41501790285110474, 15, 1 
15, 12, 0.41429346799850464, 15, 1 
15, 12, 0.4148857295513153, 15, 1 
16, 12, 0.4173186421394348, 16, 1 
16, 12, 0.41835325956344604, 16, 1 
16, 12, 0.4164733290672302, 16, 1 
16, 12, 0.41637516021728516, 16, 1 
16, 12, 0.41542041301727295, 16, 1 
16, 12, 0.4146975874900818, 16, 1 
16, 12, 0.41504472494125366, 16, 1 
16, 12, 0.4139399528503418, 16, 1 
16, 12, 0.4140625298023224, 16, 1 
16, 12, 0.4143643081188202, 16, 1 
17, 12, 0.41399189829826355, 17, 1 
17, 12, 0.4178816080093384, 17, 1 
17, 12, 0.4207990765571594, 17, 1 
17, 12, 0.42706379294395447, 17, 1 
17, 12, 0.4301912784576416, 17, 1 
17, 12, 0.4238651394844055, 17, 1 
17, 12, 0.4209265410900116, 17, 1 
17, 12, 0.4217355251312256, 17, 1 
17, 12, 0.4140545725822449, 17, 1 
17, 12, 0.4160420298576355, 17, 1 
18, 12, 0.4161677956581116, 18, 1 
18, 12, 0.4187060296535492, 18, 1 
18, 12, 0.4246455430984497, 18, 1 
18, 12, 0.43406370282173157, 18, 1 
18, 12, 0.4196453094482422, 18, 1 
18, 12, 0.4193660020828247, 18, 1 
18, 12, 0.424169659614563, 18, 1 
18, 12, 0.41428202390670776, 18, 1 
18, 12, 0.4172654449939728, 18, 1 
18, 12, 0.41473495960235596, 18, 1 
19, 12, 0.41034626960754395, 19, 1 
19, 12, 0.41206470131874084, 19, 1 
19, 12, 0.4124780297279358, 19, 1 
19, 12, 0.41023606061935425, 19, 1 
19, 12, 0.410373330116272, 19, 1 
19, 12, 0.40953436493873596, 19, 1 
19, 12, 0.40951165556907654, 19, 1 
19, 12, 0.4095178544521332, 19, 1 
19, 12, 0.40967801213264465, 19, 1 
19, 12, 0.4096527099609375, 19, 1 
20, 12, 0.41199666261672974, 20, 1 
20, 12, 0.41753673553466797, 20, 1 
20, 12, 0.415078341960907, 20, 1 
20, 12, 0.41353297233581543, 20, 1 
20, 12, 0.4144937992095947, 20, 1 
20, 12, 0.41330188512802124, 20, 1 
20, 12, 0.4112868905067444, 20, 1 
20, 12, 0.41231781244277954, 20, 1 
20, 12, 0.4118865132331848, 20, 1 
20, 12, 0.4108278751373291, 20, 1 
21, 12, 0.4110286831855774, 21, 1 
21, 12, 0.41284576058387756, 21, 1 
21, 12, 0.4112456738948822, 21, 1 
21, 12, 0.4112054705619812, 21, 1 
21, 12, 0.4111005365848541, 21, 1 
21, 12, 0.41079801321029663, 21, 1 
21, 12, 0.4109204113483429, 21, 1 
21, 12, 0.4107983112335205, 21, 1 
21, 12, 0.4098401367664337, 21, 1 
21, 12, 0.41000279784202576, 21, 1 
22, 12, 0.41066959500312805, 22, 1 
22, 12, 0.4115522503852844, 22, 1 
22, 12, 0.41080692410469055, 22, 1 
22, 12, 0.4104222059249878, 22, 1 
22, 12, 0.41020289063453674, 22, 1 
22, 12, 0.41006842255592346, 22, 1 
22, 12, 0.4096534848213196, 22, 1 
22, 12, 0.4092431366443634, 22, 1 
22, 12, 0.409042626619339, 22, 1 
22, 12, 0.4089387059211731, 22, 1 
23, 12, 0.4101669490337372, 23, 1 
23, 12, 0.4115120470523834, 23, 1 
23, 12, 0.41190528869628906, 23, 1 
23, 12, 0.41085314750671387, 23, 1 
23, 12, 0.4099971055984497, 23, 1 
23, 12, 0.4108715057373047, 23, 1 
23, 12, 0.4104519188404083, 23, 1 
23, 12, 0.4103376865386963, 23, 1 
23, 12, 0.4094909727573395, 23, 1 
23, 12, 0.4091866612434387, 23, 1 
24, 12, 0.4095805585384369, 24, 1 
24, 12, 0.4145059585571289, 24, 1 
24, 12, 0.4110812246799469, 24, 1 
24, 12, 0.40927577018737793, 24, 1 
24, 12, 0.40958118438720703, 24, 1 
24, 12, 0.40911832451820374, 24, 1 
24, 12, 0.40886902809143066, 24, 1 
24, 12, 0.40881919860839844, 24, 1 
24, 12, 0.4086192548274994, 24, 1 
24, 12, 0.40854597091674805, 24, 1 
25, 12, 0.4125139117240906, 25, 1 
25, 12, 0.42223694920539856, 25, 1 
25, 12, 0.441655695438385, 25, 1 
25, 12, 0.42178741097450256, 25, 1 
25, 12, 0.4140889048576355, 25, 1 
25, 12, 0.412545770406723, 25, 1 
25, 12, 0.4130748510360718, 25, 1 
25, 12, 0.4129948914051056, 25, 1 
25, 12, 0.41227808594703674, 25, 1 
25, 12, 0.4121294319629669, 25, 1 
26, 12, 0.4117099642753601, 26, 1 
26, 12, 0.4119109809398651, 26, 1 
26, 12, 0.41151028871536255, 26, 1 
26, 12, 0.4138970971107483, 26, 1 
26, 12, 0.4124866724014282, 26, 1 
26, 12, 0.4119132459163666, 26, 1 
26, 12, 0.41129013895988464, 26, 1 
26, 12, 0.4104815125465393, 26, 1 
26, 12, 0.41037753224372864, 26, 1 
26, 12, 0.4102861285209656, 26, 1 
27, 12, 0.41351377964019775, 27, 1 
27, 12, 0.41375622153282166, 27, 1 
27, 12, 0.4125301241874695, 27, 1 
27, 12, 0.41197261214256287, 27, 1 
27, 12, 0.41184163093566895, 27, 1 
27, 12, 0.4116777181625366, 27, 1 
27, 12, 0.4115879237651825, 27, 1 
27, 12, 0.4116719663143158, 27, 1 
27, 12, 0.4122008681297302, 27, 1 
27, 12, 0.4141604006290436, 27, 1 
28, 12, 0.4135696589946747, 28, 1 
28, 12, 0.41707438230514526, 28, 1 
28, 12, 0.4155100882053375, 28, 1 
28, 12, 0.4143171012401581, 28, 1 
28, 12, 0.4136485457420349, 28, 1 
28, 12, 0.4133817255496979, 28, 1 
28, 12, 0.4124048352241516, 28, 1 
28, 12, 0.41223135590553284, 28, 1 
28, 12, 0.41286420822143555, 28, 1 
28, 12, 0.4131932258605957, 28, 1 
