10, 5, 0.8424169540405273, 0.012762928009033114, 0, 0
12, 5, 0.8567867994308471, 0.0047164678573607954, 0, 0
5, 5, 0.8281517028808594, 0.00137947797775273, 0, 0
2, 5, 0.8575855493545532, 0.0007093131542206255, 0, 0
7, 5, 0.8614606201648712, 0.002092331647872925, 0, 0
14, 5, 0.8698726713657379, 0.004989588260650546, 0, 0
8, 5, 0.8275956869125366, 0.00517981052398675, 0, 0
11, 5, 0.8454391956329346, 0.029890090227127075, 0, 0
1, 5, 0.8660580039024353, 0.022818738222122104, 0, 0
6, 5, 0.8570420920848847, 0.024133652448654175, 0, 0
0, 5, 0.8622458755970002, 0.004644519090652555, 0, 0
4, 5, 0.84249067902565, 0.01928185820579531, 0, 0
15, 6, 0.8728417575359344, 3.5196542739868164e-05, 0, 0
0, 6, 0.853794264793396, 0.008451610803604126, 0, 0
2, 6, 0.8678424179553985, 0.010256868600845293, 0, 0
13, 6, 0.8470726013183594, 0.013433337211608887, 0, 0
10, 6, 0.8481013596057891, 0.005684405565261841, 0, 0
3, 6, 0.8634897112846375, 0.0074950814247131126, 0, 0
1, 6, 0.8535499095916748, 0.012508094310760498, 0, 0
14, 6, 0.8812408566474914, 0.01136818528175354, 0, 0
4, 6, 0.8577266991138458, 0.0152360200881958, 0, 0
8, 6, 0.8156207799911499, 0.011974906921386697, 0, 0
7, 6, 0.8641031563282013, 0.0026425361633301003, 0, 0
12, 6, 0.8685066938400269, 0.011719894409179754, 0, 0
11, 6, 0.8661897003650665, 0.020750504732131914, 0, 0
6, 6, 0.8810601234436035, 0.024018031358718828, 0, 0
9, 6, 0.844566011428833, 0.003399777412414484, 0, 0
5, 6, 0.832731157541275, 0.004579454660415649, 0, 0
4, 7, 0.8568506181240082, 0.0008760809898376021, 0, 0
1, 7, 0.8512596309185028, 0.002290278673171997, 0, 0
12, 7, 0.8633404195308685, 0.005166274309158392, 0, 0
3, 7, 0.8695908963680268, 0.006101185083389304, 0, 0
10, 7, 0.8517936527729034, 0.00369229316711428, 0, 0
9, 7, 0.8524729013442993, 0.007906889915466286, 0, 0
5, 7, 0.8496464312076568, 0.01691527366638179, 0, 0
6, 7, 0.8727373540401459, 0.008322769403457664, 0, 0
7, 7, 0.8718187391757966, 0.007715582847595215, 0, 0
8, 7, 0.8105807662010193, 0.0050400137901306374, 0, 0
0, 7, 0.8574926555156708, 0.003698390722274736, 0, 0
15, 7, 0.8699173927307129, 0.002924364805221513, 0, 0
2, 7, 0.816779088973999, 0.051063328981399536, 1, 0
13, 7, 0.8426978886127472, 0.004374712705612183, 0, 0
14, 7, 0.877201497554779, 0.004039359092712358, 0, 0
11, 7, 0.8737663686275482, 0.007576668262481712, 0, 0
10, 8, 0.8558892130851745, 0.004095560312271096, 0, 0
6, 8, 0.8688061535358429, 0.003931200504302956, 0, 0
15, 8, 0.8653043210506439, 0.00461307168006897, 0, 0
9, 8, 0.8537308514118195, 0.0012579500675201638, 0, 0
8, 8, 0.8184288382530213, 0.007848072052001998, 0, 0
12, 8, 0.8430687010288238, 0.020271718502044678, 0, 0
7, 8, 0.8634796857833862, 0.008339053392410367, 0, 0
14, 8, 0.8808356523513794, 0.003634154796600342, 0, 0
11, 8, 0.8688919723033905, 0.004874396324157648, 0, 0
5, 8, 0.8587378740310669, 0.009091442823410123, 0, 0
1, 8, 0.8465197205543518, 0.004739910364151001, 0, 0
4, 8, 0.863594901561737, 0.006744283437728815, 0, 0
13, 8, 0.8413582801818847, 0.001339608430862449, 0, 0
0, 8, 0.8603930056095124, 0.002900350093841597, 0, 0
2, 8, 0.8704533338546753, 0.05367424488067629, 1, 0
3, 8, 0.8613154888153076, 0.00827540755271916, 0, 0
2, 9, 0.8685371935367584, 0.0019161403179168701, 0, 0
15, 9, 0.8556016862392426, 0.009702634811401323, 0, 0
14, 9, 0.8795249104499817, 0.0013107419013976829, 0, 0
3, 9, 0.8624601185321807, 0.0011446297168731245, 0, 0
1, 9, 0.8467508316040039, 0.00023111104965212181, 0, 0
11, 9, 0.8759107530117035, 0.007018780708312966, 0, 0
13, 9, 0.8469426572322846, 0.005584377050399825, 0, 0
0, 9, 0.8552148997783661, 0.005178105831146307, 0, 0
7, 9, 0.8725397706031799, 0.009060084819793701, 0, 0
5, 9, 0.8622081756591797, 0.003470301628112793, 0, 0
10, 9, 0.8459532678127288, 0.009935945272445679, 0, 0
4, 9, 0.8749265849590302, 0.01133168339729318, 0, 0
12, 9, 0.8613053441047669, 0.018236643075943082, 0, 0
8, 9, 0.8236652851104737, 0.005236446857452393, 0, 0
6, 9, 0.861497312784195, 0.007308840751647949, 0, 0
9, 9, 0.872481781244278, 0.01875092983245852, 1, 0
3, 10, 0.8592929720878602, 0.00316714644432059, 0, 0
12, 10, 0.8573305010795593, 0.003974843025207564, 0, 0
14, 10, 0.8803853988647461, 0.0008604884147643821, 0, 0
4, 10, 0.8690238118171691, 0.005902773141861051, 0, 0
8, 10, 0.8049036800861359, 0.01876160502433777, 0, 0
6, 10, 0.8621672749519348, 0.000669962167739846, 0, 0
11, 10, 0.8748656511306763, 0.0010451018810272439, 0, 0
10, 10, 0.8418184220790863, 0.004134845733642534, 0, 0
1, 10, 0.848726624250412, 0.0019757926464081255, 0, 0
7, 10, 0.8713534295558929, 0.0011863410472869873, 0, 0
0, 10, 0.8461789488792419, 0.009035950899124123, 0, 0
15, 10, 0.8662547290325164, 0.010653042793273837, 0, 0
13, 10, 0.8368010282516479, 0.010141628980636641, 0, 0
9, 10, 0.8679949045181274, 0.004486876726150557, 0, 0
5, 10, 0.8597410678863525, 0.002467107772827215, 0, 0
2, 10, 0.8655750215053558, 0.002962172031402588, 0, 0
7, 11, 0.8345974624156952, 0.03675596714019769, 1, 0
8, 11, 0.8114893734455109, 0.006585693359374978, 0, 0
4, 11, 0.8655819654464721, 0.0034418463706969993, 0, 0
9, 11, 0.8490753054618836, 0.018919599056243852, 0, 0
11, 11, 0.8390653014183045, 0.03580034971237178, 0, 0
10, 11, 0.8146985292434692, 0.02711989283561711, 1, 0
2, 11, 0.8452991306781769, 0.020275890827178955, 0, 0
6, 11, 0.8430838346481323, 0.01908344030380249, 0, 0
0, 11, 0.8214395582675934, 0.024739390611648537, 1, 0
14, 11, 0.8492622196674346, 0.031123179197311446, 1, 0
5, 11, 0.823201721906662, 0.03653934597969055, 1, 0
3, 11, 0.8504264652729034, 0.00886650681495671, 0, 0
12, 11, 0.8708115458488465, 0.013481044769287132, 0, 0
1, 11, 0.8460113286972046, 0.0027152955532073753, 0, 0
13, 11, 0.8359532415866852, 0.0008477866649627686, 0, 0
15, 11, 0.8421812415122986, 0.024073487520217873, 0, 0
14, 12, 0.866650390625, 0.017388170957565396, 0, 0
2, 12, 0.8524047374725342, 0.007105606794357344, 0, 0
13, 12, 0.8450554788112641, 0.009102237224578924, 0, 0
8, 12, 0.7985417604446411, 0.012947613000869773, 0, 0
3, 12, 0.8613202691078186, 0.010893803834915117, 0, 0
15, 12, 0.8728144109249115, 0.03063316941261296, 0, 0
11, 12, 0.8547473073005676, 0.015682005882263095, 0, 0
6, 12, 0.8400447070598602, 0.0030391275882720725, 0, 0
7, 12, 0.8491588294506073, 0.014561367034912065, 0, 0
4, 12, 0.856221729516983, 0.009360235929489091, 0, 0
0, 12, 0.8363166272640228, 0.014877068996429377, 0, 0
12, 12, 0.8877575635910034, 0.016946017742156982, 0, 0
1, 12, 0.8488576710224152, 0.002846342325210527, 0, 0
5, 12, 0.8436576068401337, 0.020455884933471724, 0, 0
10, 12, 0.8133243918418884, 0.0013741374015807661, 0, 0
9, 12, 0.872952675819397, 0.02387737035751336, 0, 0
4, 13, 0.846542888879776, 0.009678840637207031, 0, 0
0, 13, 0.8311770379543304, 0.005139589309692383, 0, 0
10, 13, 0.8517849862575531, 0.03846059441566463, 1, 0
5, 13, 0.8455395400524139, 0.0018819332122802512, 0, 0
14, 13, 0.8716177225112915, 0.004967331886291504, 0, 0
8, 13, 0.8117898881435395, 0.013248127698898382, 0, 0
7, 13, 0.8458370327949524, 0.0033217966556549072, 0, 0
13, 13, 0.8530215680599212, 0.00796608924865716, 0, 0
2, 13, 0.8477967441082, 0.004607993364334151, 0, 0
3, 13, 0.8693962097167969, 0.008075940608978316, 0, 0
6, 13, 0.8421716094017029, 0.0021269023418426514, 0, 0
1, 13, 0.8460665702819824, 0.0027911007404327615, 0, 0
15, 13, 0.8785483956336975, 0.005733984708785944, 0, 0
9, 13, 0.868365466594696, 0.0045872092247009055, 0, 0
12, 13, 0.8810114622116089, 0.006746101379394576, 0, 0
11, 13, 0.8653139472007751, 0.010566639900207564, 0, 0
1, 14, 0.8430813193321228, 0.0029852509498595747, 0, 0
13, 14, 0.8580028712749481, 0.004981303215026878, 0, 0
2, 14, 0.8478391468524933, 4.2402744293235095e-05, 0, 0
7, 14, 0.8324805080890656, 0.013356524705886774, 0, 0
12, 14, 0.8752945899963379, 0.005716872215270952, 0, 0
6, 14, 0.8403310537338257, 0.0018405556678772195, 0, 0
4, 14, 0.843797093629837, 0.0027457952499390093, 0, 0
8, 14, 0.8281466066837311, 0.016356718540191606, 0, 0
14, 14, 0.8804219603538513, 0.008804237842559792, 0, 0
3, 14, 0.8636733233928681, 0.005722886323928811, 0, 0
10, 14, 0.8512510895729065, 0.0005338966846465398, 0, 0
11, 14, 0.8528638184070587, 0.01245012879371643, 0, 0
5, 14, 0.8472076714038849, 0.001668131351470925, 0, 0
9, 14, 0.8715095698833466, 0.003144103288650557, 0, 0
0, 14, 0.8263049721717834, 0.004872065782546953, 0, 0
15, 14, 0.8728348791599274, 0.005713516473770053, 0, 0
7, 15, 0.8279385030269623, 0.004542005062103338, 0, 0
3, 15, 0.8720550894737243, 0.008381766080856279, 0, 0
9, 15, 0.8767603278160095, 0.005250757932662942, 0, 0
4, 15, 0.8473239302635193, 0.003526836633682251, 0, 0
2, 15, 0.8468803405761719, 0.0009588062763213889, 0, 0
11, 15, 0.8519953072071076, 0.0008685111999511275, 0, 0
5, 15, 0.8518378078937531, 0.0046301364898682085, 0, 0
15, 15, 0.8754873633384704, 0.002652484178543024, 0, 0
6, 15, 0.8379061341285705, 0.002424919605255149, 0, 0
8, 15, 0.8409127175807953, 0.012766110897064253, 0, 0
13, 15, 0.8640413463115693, 0.006038475036621138, 0, 0
12, 15, 0.8775700330734253, 0.00227544307708738, 0, 0
10, 15, 0.854547768831253, 0.0032966792583465354, 0, 0
1, 15, 0.8247127294540405, 0.01836858987808232, 0, 0
14, 15, 0.8473208367824554, 0.03310112357139594, 1, 0
0, 15, 0.832659786939621, 0.006354814767837502, 0, 0
12, 16, 0.8753979682922364, 0.0021720647811889204, 0, 0
13, 16, 0.8654787480831146, 0.001437401771545388, 0, 0
8, 16, 0.8450805187225342, 0.004167801141738869, 0, 0
5, 16, 0.8502463161945343, 0.0015914916992187944, 0, 0
7, 16, 0.8352864384651184, 0.00734793543815615, 0, 0
4, 16, 0.8472447216510772, 7.92086124420388e-05, 0, 0
10, 16, 0.8561978220939637, 0.0016500532627106157, 0, 0
9, 16, 0.8658913552761078, 0.010868972539901711, 0, 0
1, 16, 0.8289555788040162, 0.0042428493499756526, 0, 0
3, 16, 0.8762865185737609, 0.004231429100036599, 0, 0
11, 16, 0.8576103687286377, 0.005615061521530129, 0, 0
2, 16, 0.8480635762214661, 0.0011832356452942117, 0, 0
15, 16, 0.8813664674758911, 0.005879104137420654, 0, 0
0, 16, 0.8394712269306183, 0.0068114399909973145, 0, 0
14, 16, 0.8321144700050354, 0.015206366777420044, 0, 0
6, 16, 0.8395521640777588, 0.0016460299491882768, 0, 0
0, 17, 0.8383271276950837, 0.0011440992355346014, 0, 0
5, 17, 0.8542828857898712, 0.004036569595336936, 0, 0
1, 17, 0.8405059695243835, 0.011550390720367343, 0, 0
14, 17, 0.8445151031017304, 0.012400633096695035, 0, 0
6, 17, 0.8416409313678741, 0.002088767290115312, 0, 0
12, 17, 0.8709242463111877, 0.004473721981048673, 0, 0
8, 17, 0.8420814096927642, 0.002999109029769964, 0, 0
11, 17, 0.8470734298229218, 0.010536938905715942, 0, 0
15, 17, 0.8775062680244445, 0.0038601994514465554, 0, 0
2, 17, 0.8533860087394715, 0.005322432518005349, 0, 0
10, 17, 0.8545556664466858, 0.0016421556472778764, 0, 0
3, 17, 0.875674945116043, 0.0006115734577178955, 0, 0
13, 17, 0.8658853232860565, 0.0004065752029418501, 0, 0
9, 17, 0.8708653032779694, 0.004973948001861572, 0, 0
4, 17, 0.8481407523155212, 0.0008960306644439919, 0, 0
7, 17, 0.8317918241024017, 0.003494614362716697, 0, 0
9, 18, 0.8670821189880371, 0.0037831842899322954, 0, 0
7, 18, 0.8287882208824158, 0.0030036032199859397, 0, 0
4, 18, 0.8521271407604217, 0.003986388444900513, 0, 0
6, 18, 0.8433536529541016, 0.0017127215862274836, 0, 0
15, 18, 0.8784798085689545, 0.0009735405445099321, 0, 0
5, 18, 0.8559905052185058, 0.0017076194286346214, 0, 0
2, 18, 0.852154403924942, 0.0012316048145294411, 0, 0
14, 18, 0.8414891839027405, 0.003025919198989868, 0, 0
13, 18, 0.866668701171875, 0.0007833778858185036, 0, 0
0, 18, 0.8443320155143738, 0.0060048878192900945, 0, 0
1, 18, 0.8392164945602417, 0.001289474964141779, 0, 0
10, 18, 0.8556565940380096, 0.0011009275913238525, 0, 0
8, 18, 0.843369597196579, 0.0012881875038147639, 0, 0
11, 18, 0.8547542333602905, 0.007680803537368774, 0, 0
3, 18, 0.8742156863212586, 0.0014592587947844793, 0, 0
12, 18, 0.8712050557136536, 0.0002808094024658869, 0, 0
0, 19, 0.8506820738315582, 0.006350058317184493, 0, 0
14, 19, 0.8489614844322204, 0.007472300529479892, 0, 0
12, 19, 0.8673080205917358, 0.003897035121917747, 0, 0
13, 19, 0.8633681774139405, 0.003300523757934548, 0, 0
5, 19, 0.8587745547294616, 0.0027840495109557883, 0, 0
15, 19, 0.8759995222091674, 0.0024802863597870317, 0, 0
11, 19, 0.8566602051258088, 0.0019059717655182107, 0, 0
6, 19, 0.8491020798683167, 0.005748426914215066, 0, 0
9, 19, 0.8516887247562408, 0.015393394231796309, 0, 0
10, 19, 0.8581905901432038, 0.002533996105194114, 0, 0
1, 19, 0.8363863110542298, 0.0028301835060119407, 0, 0
8, 19, 0.8504465818405151, 0.007076984643936135, 0, 0
3, 19, 0.8746477782726287, 0.00043209195137017264, 0, 0
