12, 6, 5.85752015728149, 4.997399227440726, 0, 0
11, 6, 5.615932628189018, 4.810157996136926, 0, 0
9, 6, 5.754645338839485, 4.941134719167312, 0, 0
3, 6, 6.182151660839951, 5.291981806579853, 0, 0
0, 6, 5.827398213607216, 4.989660645663426, 0, 0
4, 6, 6.004538902372719, 5.143502349688179, 0, 0
0, 7, 5.827398241294331, 4.989660593730354, 0, 0
15, 7, 5.7953418507920915, 4.931714075046214, 0, 0
13, 7, 5.952584435722268, 5.06620286414652, 0, 0
1, 7, 5.801834441777129, 4.984638068628134, 0, 0
14, 7, 6.029620287693149, 5.1548895825516325, 0, 0
10, 7, 5.569790026279824, 4.78125133682307, 0, 0
3, 7, 6.182151663491853, 5.291981801907456, 0, 0
4, 7, 6.004538927092229, 5.143502303690315, 0, 0
5, 7, 5.737665433719095, 4.908273151742551, 0, 0
8, 7, 5.932430603750335, 5.096800647142992, 0, 0
2, 7, 5.972073038574727, 5.111796708754288, 0, 0
12, 7, 5.857520102791226, 4.997399264756771, 0, 0
9, 7, 5.754645384174374, 4.941134742087319, 0, 0
6, 7, 5.924447489178086, 5.075394154322911, 0, 0
7, 7, 5.902995025857852, 5.038092353326357, 0, 0
11, 7, 5.615932658338614, 4.81015799907296, 0, 0
15, 8, 5.795341871881023, 4.931714118992013, 0, 0
2, 8, 5.972073065598867, 5.111796697136434, 0, 0
0, 8, 5.827398240505073, 4.989660681022114, 0, 0
6, 8, 5.924447467236758, 5.075394225513841, 0, 0
14, 8, 6.029620327661094, 5.154889581478244, 0, 0
12, 8, 5.857520124700985, 4.997399210266507, 0, 0
11, 8, 5.615932648646545, 4.810158029222555, 0, 0
7, 8, 5.9029950412325665, 5.038092350706027, 0, 0
10, 8, 5.569790027605775, 4.7812512126888205, 0, 0
3, 8, 6.182151661092513, 5.291981804559358, 0, 0
1, 8, 5.801834417089189, 4.984638013001342, 0, 0
4, 8, 6.004538915569086, 5.143502328409825, 0, 0
13, 8, 5.952584397711678, 5.0662028095931175, 0, 0
5, 8, 5.737665456986374, 4.908273060157236, 0, 0
9, 8, 5.754645335303617, 4.941134787422207, 0, 0
8, 8, 5.932430641729354, 5.096800663717376, 0, 0
12, 9, 5.85752016220645, 4.9973992321762655, 0, 0
4, 9, 6.004538899278834, 5.143502316886682, 0, 0
14, 9, 6.029620338142419, 5.1548896214461895, 0, 0
11, 9, 5.615932639238609, 4.810158019530487, 0, 0
13, 9, 5.952584439384417, 5.066202831187172, 0, 0
1, 9, 5.801834485028381, 4.984637988313402, 0, 0
7, 9, 5.90299504167455, 5.038092366080742, 0, 0
6, 9, 5.924447461869814, 5.075394203572513, 0, 0
5, 9, 5.737665409315287, 4.908273083424515, 0, 0
15, 9, 5.795341831344812, 4.931714140080944, 0, 0
8, 9, 5.9324306602295245, 5.09680064209175, 0, 0
3, 9, 6.182151651747716, 5.291981802160018, 0, 0
9, 9, 5.754645349068248, 4.94113473855145, 0, 0
2, 9, 5.9720730482352264, 5.111796724160573, 0, 0
0, 9, 5.827398210639611, 4.989660620628212, 0, 0
10, 9, 5.569790012515192, 4.781251214014771, 0, 0
14, 10, 6.029620281379098, 5.154889631927515, 0, 0
2, 10, 5.972073075259366, 5.111796706796932, 0, 0
15, 10, 5.7953418348806816, 4.931714099544733, 0, 0
5, 10, 5.737665463395137, 4.908273095358073, 0, 0
0, 10, 5.827398205935642, 4.98966059076275, 0, 0
4, 10, 6.004538948370582, 5.143502360201075, 0, 0
7, 10, 5.902995013229749, 5.038092485732014, 0, 0
13, 10, 5.952584432502102, 5.066202872859911, 0, 0
8, 10, 5.932430646307041, 5.096800660591921, 0, 0
3, 10, 6.1821516655123485, 5.291981792815221, 0, 0
11, 10, 5.615932625252984, 4.81015801012255, 0, 0
1, 10, 5.80183442712853, 4.984638056252594, 0, 0
10, 10, 5.569790022743955, 4.781251198924188, 0, 0
9, 10, 5.754645315919479, 4.941134752316081, 0, 0
12, 10, 5.857520119965446, 4.997399269681731, 0, 0
6, 10, 5.924447441443858, 5.075394198205569, 0, 0
3, 11, 6.182151654273337, 5.291981806579853, 0, 0
13, 11, 5.9525844220207755, 5.066202925582241, 0, 0
4, 11, 6.004538892175526, 5.143502349688179, 0, 0
9, 11, 5.7546453476791575, 4.941134719167312, 0, 0
5, 11, 5.737665482337291, 4.908273089833278, 0, 0
2, 11, 5.97207305363374, 5.111796733821072, 0, 0
7, 11, 5.902995017965287, 5.038092457287213, 0, 0
0, 11, 5.827398226140607, 4.989660645663426, 0, 0
11, 11, 5.6159326738080395, 4.810157996136926, 0, 0
14, 11, 6.029620278916617, 5.154889575164193, 0, 0
12, 11, 5.857520106516517, 4.997399227440726, 0, 0
6, 11, 5.924447442454106, 5.0753941777796125, 0, 0
1, 11, 5.801834430474977, 4.984637998352743, 0, 0
8, 11, 5.93243059573149, 5.096800646669437, 0, 0
15, 11, 5.795341806593731, 4.931714103080602, 0, 0
10, 11, 5.569790023627922, 4.781251209152952, 0, 0
10, 12, 5.569790031204784, 4.781251210036919, 0, 0
14, 12, 6.029620288766537, 5.1548895727017126, 0, 0
7, 12, 5.902995028478182, 5.038092342813462, 0, 0
1, 12, 5.801834497403921, 4.98463800169919, 0, 0
2, 12, 5.972073050192582, 5.111796712195447, 0, 0
9, 12, 5.754645338839485, 4.941134750926991, 0, 0
0, 12, 5.827398213607216, 4.98966066586839, 0, 0
15, 12, 5.795341806846293, 4.931714074793652, 0, 0
5, 12, 5.737665465699766, 4.908273108775432, 0, 0
12, 12, 5.85752015728149, 4.997399213991797, 0, 0
13, 12, 5.952584430671026, 5.066202795891626, 0, 0
6, 12, 5.924447417987157, 5.07539417878986, 0, 0
8, 12, 5.932430646780595, 5.096800596093886, 0, 0
4, 12, 6.004538902372719, 5.143502293493122, 0, 0
11, 12, 5.615932628189018, 4.810158044691982, 0, 0
3, 12, 6.182151660839951, 5.291981795340842, 0, 0
12, 13, 5.857520122238505, 4.997399264756771, 0, 0
5, 13, 5.737665415787189, 4.9082730921379065, 0, 0
2, 13, 5.972073032386957, 5.111796708754288, 0, 0
10, 13, 5.56978999875056, 4.7812512176137805, 0, 0
15, 13, 5.795341855843333, 4.931714075046214, 0, 0
13, 13, 5.95258444222574, 5.06620286414652, 0, 0
4, 13, 6.004538965102818, 5.143502303690315, 0, 0
8, 13, 5.932430665501757, 5.096800647142992, 0, 0
9, 13, 5.7546453174979915, 4.941134742087319, 0, 0
7, 13, 5.902995052376866, 5.038092353326357, 0, 0
1, 13, 5.801834423087537, 4.984638068628134, 0, 0
6, 13, 5.924447451420059, 5.075394154322911, 0, 0
11, 13, 5.615932648993819, 4.81015799907296, 0, 0
0, 13, 5.827398167419929, 4.989660653334999, 0, 0
3, 13, 6.182151676119956, 5.291981801907456, 0, 0
14, 13, 6.0296202940072, 5.1548895825516325, 0, 0
9, 14, 5.754645384174374, 4.941134720745826, 0, 0
5, 14, 5.737665433719095, 4.908273101829975, 0, 0
14, 14, 6.029620287693149, 5.154889587792296, 0, 0
8, 14, 5.932430603750335, 5.096800665864153, 0, 0
2, 14, 5.972073038574727, 5.111796690948664, 0, 0
0, 14, 5.827398241294331, 4.9896605475430675, 0, 0
12, 14, 5.857520102791226, 4.9973992297137855, 0, 0
11, 14, 5.615932658338614, 4.81015801987776, 0, 0
4, 14, 6.004538927092229, 5.143502366420415, 0, 0
6, 14, 5.924447489178086, 5.075394187755814, 0, 0
13, 14, 5.952584435722268, 5.066202875701235, 0, 0
7, 14, 5.902995025857852, 5.038092377225041, 0, 0
15, 14, 5.7953418507920915, 4.931714124043253, 0, 0
3, 14, 6.182151663491853, 5.291981817187461, 0, 0
10, 14, 5.569790026279824, 4.781251304368846, 0, 0
1, 14, 5.801834441777129, 4.98463799431175, 0, 0
8, 15, 5.932430591311654, 5.096800604112731, 0, 0
0, 15, 5.827398207198453, 4.989660621417469, 0, 0
15, 15, 5.795341826672415, 4.931714118992013, 0, 0
14, 15, 6.029620298490178, 5.154889581478244, 0, 0
13, 15, 5.952584404846556, 5.066202869197762, 0, 0
5, 15, 5.737665433213971, 4.908273060157236, 0, 0
9, 15, 5.75464536523222, 4.941134787422207, 0, 0
10, 15, 5.5697900264376745, 4.7812512126888205, 0, 0
3, 15, 6.182151672584086, 5.291981804559358, 0, 0
2, 15, 5.972073003721165, 5.111796697136434, 0, 0
12, 15, 5.857520089342297, 4.997399210266507, 0, 0
7, 15, 5.902995009630739, 5.038092350706027, 0, 0
1, 15, 5.801834388802238, 4.984638013001342, 0, 0
6, 15, 5.924447456850143, 5.075394225513841, 0, 0
4, 15, 6.004538958441494, 5.143502328409825, 0, 0
11, 15, 5.6159326913611025, 4.810158029222555, 0, 0
6, 16, 5.924447467236758, 5.075394193185898, 0, 0
10, 16, 5.569790027605775, 4.781251212846671, 0, 0
11, 16, 5.615932648646545, 4.810158062245045, 0, 0
13, 16, 5.952584397711678, 5.066202778717406, 0, 0
9, 16, 5.754645335303617, 4.941134768480053, 0, 0
8, 16, 5.932430641729354, 5.096800651278695, 0, 0
12, 16, 5.857520124700985, 4.997399196817578, 0, 0
14, 16, 6.029620327661094, 5.154889592275273, 0, 0
1, 16, 5.801834417089189, 4.9846379600264505, 0, 0
5, 16, 5.737665456986374, 4.908273059652112, 0, 0
2, 16, 5.972073065598867, 5.111796662282871, 0, 0
3, 16, 6.182151661092513, 5.291981813651591, 0, 0
4, 16, 6.004538915569086, 5.143502359759091, 0, 0
7, 16, 5.9029950412325665, 5.038092334478914, 0, 0
15, 16, 5.795341871881023, 4.931714094872335, 0, 0
0, 16, 5.827398240505073, 4.989660646926236, 0, 0
7, 17, 5.902995013577021, 5.038092366080742, 0, 0
8, 17, 5.932430625817944, 5.096800701696395, 0, 0
1, 17, 5.80183440875464, 4.984637988313402, 0, 0
6, 17, 5.92444747367709, 5.075394203572513, 0, 0
13, 17, 5.952584435469705, 5.066202771582527, 0, 0
3, 17, 6.18215165578871, 5.291981802160018, 0, 0
14, 17, 6.0296202910395955, 5.1548896214461895, 0, 0
10, 17, 5.5697900811489305, 4.781251333224061, 0, 0
2, 17, 5.972073046972416, 5.111796724160573, 0, 0
15, 17, 5.795341816064808, 4.931714080476299, 0, 0
12, 17, 5.857520127479168, 4.9973992321762655, 0, 0
4, 17, 6.0045389185366895, 5.143502316886682, 0, 0
0, 17, 5.827398236085238, 4.9896606802328565, 0, 0
11, 17, 5.615932637660096, 4.810158019530487, 0, 0
9, 17, 5.754645347679157, 4.94113473855145, 0, 0
5, 17, 5.7376654557235645, 4.9082731430291595, 0, 0
4, 18, 6.004538899278834, 5.143502319854286, 0, 0
12, 18, 5.85752016220645, 4.9973992349544485, 0, 0
1, 18, 5.801834485028381, 4.984637979978853, 0, 0
13, 18, 5.952584439384417, 5.066202868945199, 0, 0
5, 18, 5.737665409315287, 4.908273082161705, 0, 0
3, 18, 6.182151651747716, 5.291981796856215, 0, 0
8, 18, 5.9324306602295245, 5.0968006261803405, 0, 0
7, 18, 5.90299504167455, 5.038092338425196, 0, 0
11, 18, 5.615932639238609, 4.810158008544038, 0, 0
14, 18, 6.029620338142419, 5.154889584824692, 0, 0
10, 18, 5.569790012515192, 4.781251267557927, 0, 0
0, 18, 5.827398210639611, 4.9896606162083765, 0, 0
6, 18, 5.924447461869814, 5.075394210012845, 0, 0
15, 18, 5.795341831344812, 4.931714084264729, 0, 0
9, 18, 5.754645349068248, 4.94113475092699, 0, 0
2, 18, 5.9720730482352264, 5.111796705534123, 0, 0
15, 19, 5.795341820737207, 4.931714039940088, 0, 0
12, 19, 5.857520096161473, 4.997399269681731, 0, 0
3, 19, 6.182151668921936, 5.291981792815221, 0, 0
2, 19, 5.972073018432903, 5.111796706796932, 0, 0
7, 19, 5.902994974429903, 5.038092366522725, 0, 0
11, 19, 5.615932654329191, 4.81015801012255, 0, 0
13, 19, 5.952584405919945, 5.066202872859911, 0, 0
10, 19, 5.569790036887429, 4.781251198924188, 0, 0
8, 19, 5.9324306177359585, 5.096800660591921, 0, 0
9, 19, 5.754645390299004, 4.941134752316081, 0, 0
6, 19, 5.924447489841062, 5.075394198205569, 0, 0
4, 19, 6.004538934037686, 5.14350230059643, 0, 0
0, 19, 5.827398215880274, 4.989660650367394, 0, 0
5, 19, 5.737665426678928, 4.908273095358073, 0, 0
14, 19, 6.029620286367198, 5.154889631927515, 0, 0
1, 19, 5.801834436789028, 4.984638056252594, 0, 0
5, 20, 5.737665463395137, 4.908273112721714, 0, 0
11, 20, 5.615932625252984, 4.810158025213132, 0, 0
3, 20, 6.1821516655123485, 5.291981809989441, 0, 0
1, 20, 5.80183442712853, 4.984638008013241, 0, 0
2, 20, 5.972073075259366, 5.11179667699461, 0, 0
6, 20, 5.924447441443858, 5.075394226176816, 0, 0
10, 20, 5.569790022743955, 4.781251223296426, 0, 0
8, 20, 5.932430646307041, 5.096800618098356, 0, 0
15, 20, 5.7953418348806816, 4.931714088937127, 0, 0
7, 20, 5.902995013229749, 5.038092418487367, 0, 0
0, 20, 5.827398205935642, 4.989660596003413, 0, 0
12, 20, 5.857520119965446, 4.997399203636753, 0, 0
13, 20, 5.952584432502102, 5.066202839395439, 0, 0
14, 20, 6.029620281379098, 5.154889580152293, 0, 0
4, 20, 6.004538948370582, 5.143502394959927, 0, 0
9, 20, 5.754645315919479, 4.941134793546837, 0, 0
3, 21, 6.18215167548855, 5.291981806579853, 0, 0
11, 21, 5.615932657170514, 4.810157996136926, 0, 0
4, 21, 6.0045389844238155, 5.143502349688179, 0, 0
12, 21, 5.857520111315196, 4.997399227440726, 0, 0
8, 21, 5.93243063989828, 5.096800706274082, 0, 0
2, 21, 5.972073056380353, 5.111796733821072, 0, 0
5, 21, 5.737665407926196, 4.908273089833278, 0, 0
1, 21, 5.801834411532823, 4.984637998352743, 0, 0
0, 21, 5.827398188414151, 4.989660645663426, 0, 0
9, 21, 5.754645340481138, 4.941134719167312, 0, 0
7, 21, 5.90299505291356, 5.038092338077924, 0, 0
10, 21, 5.569790049610243, 4.781251209152952, 0, 0
6, 21, 5.924447465784526, 5.0753941777796125, 0, 0
14, 21, 6.029620308845221, 5.154889575164193, 0, 0
15, 21, 5.79534181139241, 4.931714103080602, 0, 0
13, 21, 5.9525843590065435, 5.066202865977596, 0, 0
5, 22, 5.737665482337291, 4.908273034364337, 0, 0
4, 22, 6.004538892175526, 5.143502385741413, 0, 0
15, 22, 5.795341806593731, 4.93171407959233, 0, 0
13, 22, 5.9525844220207755, 5.0662028520866835, 0, 0
1, 22, 5.801834430474977, 4.984637982757036, 0, 0
8, 22, 5.93243059573149, 5.0968006402606765, 0, 0
9, 22, 5.7546453476791575, 4.941134743728972, 0, 0
3, 22, 6.182151654273337, 5.291981816556055, 0, 0
7, 22, 5.902995017965287, 5.038092496971025, 0, 0
10, 22, 5.569790023627922, 4.78125123601924, 0, 0
2, 22, 5.97207305363374, 5.111796714942059, 0, 0
0, 22, 5.827398226140607, 4.989660628141934, 0, 0
14, 22, 6.029620278916617, 5.154889602630316, 0, 0
6, 22, 5.924447442454106, 5.075394202120281, 0, 0
11, 22, 5.6159326738080395, 4.810158028054456, 0, 0
12, 22, 5.857520106516517, 4.997399218790477, 0, 0
0, 23, 5.8273982167011, 4.98966066586839, 0, 0
7, 23, 5.902995004674209, 5.038092342813462, 0, 0
3, 23, 6.1821516535156515, 5.291981795340842, 0, 0
11, 23, 5.615932688109366, 4.810158044691982, 0, 0
12, 23, 5.857520101212714, 4.997399213991797, 0, 0
8, 23, 5.932430591406365, 5.096800596093886, 0, 0
14, 23, 6.029620266793639, 5.1548895727017126, 0, 0
1, 23, 5.801834417089188, 4.98463800169919, 0, 0
10, 23, 5.569790051567599, 4.781251210036919, 0, 0
9, 23, 5.754645372051395, 4.941134750926991, 0, 0
4, 23, 6.00453893577405, 5.143502293493122, 0, 0
6, 23, 5.924447476644694, 5.07539417878986, 0, 0
13, 23, 5.952584401815812, 5.066202795891626, 0, 0
15, 23, 5.795341797754059, 4.931714074793652, 0, 0
2, 23, 5.972073052213078, 5.111796712195447, 0, 0
5, 23, 5.737665442779759, 4.908273168380076, 0, 0
5, 24, 5.737665465699766, 4.9082730692179, 0, 0
9, 24, 5.754645338839485, 4.941134775299228, 0, 0
12, 24, 5.85752015728149, 4.997399208687995, 0, 0
1, 24, 5.801834497403921, 4.9846379883134, 0, 0
4, 24, 6.004538902372719, 5.143502337091647, 0, 0
13, 24, 5.952584430671026, 5.066202775686661, 0, 0
10, 24, 5.569790031204784, 4.781251237976596, 0, 0
7, 24, 5.902995028478182, 5.038092329522384, 0, 0
11, 24, 5.615932628189018, 4.8101580589933075, 0, 0
2, 24, 5.972073050192582, 5.111796710774785, 0, 0
6, 24, 5.924447417987157, 5.075394212980449, 0, 0
0, 24, 5.827398213607216, 4.9896606564288835, 0, 0
3, 24, 6.182151660839951, 5.291981794583157, 0, 0
14, 24, 6.029620288766537, 5.154889560578734, 0, 0
8, 24, 5.932430646780595, 5.096800591768761, 0, 0
15, 24, 5.795341806846293, 4.9317140659539795, 0, 0
6, 25, 5.9244474524618775, 5.075394154322911, 0, 0
10, 25, 5.569790023312219, 4.7812512176137805, 0, 0
0, 25, 5.827398216511678, 4.989660653334999, 0, 0
5, 25, 5.737665454334474, 4.9082730921379065, 0, 0
7, 25, 5.902995034034547, 5.038092353326357, 0, 0
9, 25, 5.7546453613175075, 4.941134742087319, 0, 0
15, 25, 5.795341831344812, 4.931714075046214, 0, 0
3, 25, 6.182151654652181, 5.291981801907456, 0, 0
4, 25, 6.004538950864633, 5.143502303690315, 0, 0
1, 25, 5.801834467096475, 4.984638068628134, 0, 0
8, 25, 5.932430622408357, 5.096800647142992, 0, 0
13, 25, 5.952584416906394, 5.066202804541875, 0, 0
12, 25, 5.857520168646782, 4.997399264756771, 0, 0
11, 25, 5.61593270345251, 4.81015799907296, 0, 0
2, 25, 5.972073082836228, 5.111796708754288, 0, 0
14, 25, 6.029620308971502, 5.1548895825516325, 0, 0
14, 26, 6.0296202940072, 5.154889602756597, 0, 0
15, 26, 5.795341855843333, 4.931714099544733, 0, 0
9, 26, 5.7546453174979915, 4.941134764565342, 0, 0
6, 26, 5.924447451420059, 5.075394188797632, 0, 0
4, 26, 6.004538965102818, 5.14350235218223, 0, 0
3, 26, 6.182151676119956, 5.2919817957196855, 0, 0
11, 26, 5.615932648993819, 4.810158074336452, 0, 0
7, 26, 5.902995052376866, 5.038092358882722, 0, 0
0, 26, 5.827398167419929, 4.989660656239462, 0, 0
13, 26, 5.95258444222574, 5.066202850381888, 0, 0
2, 26, 5.972073032386957, 5.111796741397934, 0, 0
10, 26, 5.56978999875056, 4.781251209721216, 0, 0
8, 26, 5.932430665501757, 5.096800622770753, 0, 0
12, 26, 5.857520122238505, 4.997399276122063, 0, 0
5, 26, 5.737665415787189, 4.908273080772615, 0, 0
1, 26, 5.801834423087537, 4.984638038320687, 0, 0
3, 27, 6.182151661218794, 5.291981817187461, 0, 0
5, 27, 5.737665464784228, 4.90827304222533, 0, 0
6, 27, 5.924447493471641, 5.075394187755814, 0, 0
8, 27, 5.932430587712645, 5.096800665864153, 0, 0
11, 27, 5.6159326946444095, 4.81015801987776, 0, 0
2, 27, 5.9720730511081195, 5.111796571739374, 0, 0
7, 27, 5.902994979386433, 5.038092377225041, 0, 0
4, 27, 6.004538886903292, 5.1435024260250595, 0, 0
9, 27, 5.754645369210072, 4.941134720745826, 0, 0
1, 27, 5.801834414247865, 4.98463799431175, 0, 0
15, 27, 5.795341806846293, 4.931714124043253, 0, 0
0, 27, 5.8273982175534975, 4.989660607147712, 0, 0
13, 27, 5.952584413686228, 5.066202875701235, 0, 0
14, 27, 6.029620307645551, 5.154889587792296, 0, 0
12, 27, 5.857520116682139, 4.9973992297137855, 0, 0
10, 27, 5.569790034866934, 4.781251185159556, 0, 0
4, 28, 6.004538930691238, 5.143502288220889, 0, 0
5, 28, 5.737665430940913, 4.908273091222369, 0, 0
15, 28, 5.795341869734245, 4.931714075046214, 0, 0
13, 28, 5.952584438311028, 5.066202847161723, 0, 0
6, 28, 5.924447482485192, 5.0753942298073955, 0, 0
11, 28, 5.615932653413655, 4.810158065528351, 0, 0
3, 28, 6.182151667280283, 5.2919818022862986, 0, 0
8, 28, 5.932430595036944, 5.096800588075041, 0, 0
2, 28, 5.972073046530433, 5.111796709669827, 0, 0
1, 28, 5.801834459456472, 4.9846379854720775, 0, 0
12, 28, 5.857520084354197, 4.997399224157419, 0, 0
0, 28, 5.827398222099614, 4.989660597676636, 0, 0
7, 28, 5.902995042526946, 5.038092304234608, 0, 0
10, 28, 5.569790003391388, 4.78125134048522, 0, 0
9, 28, 5.7546453868894165, 4.9411347724579056, 0, 0
14, 28, 6.029620304614807, 5.1548896014306465, 0, 0
0, 29, 5.827398222099614, 4.989660602222752, 0, 0
9, 29, 5.7546453868894165, 4.94113479013725, 0, 0
5, 29, 5.737665430940913, 4.908273057379054, 0, 0
8, 29, 5.932430595036944, 5.0968005953993405, 0, 0
15, 29, 5.795341869734245, 4.931714137934166, 0, 0
4, 29, 6.004538930691238, 5.143502332008834, 0, 0
7, 29, 5.902995042526946, 5.038092367375121, 0, 0
10, 29, 5.569790003391388, 4.781251309009674, 0, 0
14, 29, 6.029620304614807, 5.154889598399902, 0, 0
6, 29, 5.924447482485192, 5.075394218820946, 0, 0
3, 29, 6.182151667280283, 5.291981808347788, 0, 0
12, 29, 5.857520084354197, 4.997399191829477, 0, 0
11, 29, 5.615932653413655, 4.810158024297596, 0, 0
2, 29, 5.972073046530433, 5.111796705092139, 0, 0
1, 29, 5.801834459456472, 4.984638030680685, 0, 0
13, 29, 5.952584438311028, 5.066202871786523, 0, 0
