16, 5, 0.4360225200653076, 16, 1 
16, 5, 0.4306035041809082, 16, 1 
16, 5, 0.43979668617248535, 16, 1 
16, 5, 0.43037158250808716, 16, 1 
16, 5, 0.42934703826904297, 16, 1 
16, 5, 0.4331929087638855, 16, 1 
16, 5, 0.43042126297950745, 16, 1 
17, 5, 0.4385647177696228, 17, 1 
17, 5, 0.44073376059532166, 17, 1 
17, 5, 0.4316306710243225, 17, 1 
17, 5, 0.4345872700214386, 17, 1 
17, 5, 0.42853301763534546, 17, 1 
17, 5, 0.42951151728630066, 17, 1 
17, 5, 0.428054541349411, 17, 1 
17, 5, 0.42809340357780457, 17, 1 
17, 5, 0.42749032378196716, 17, 1 
17, 5, 0.4273884892463684, 17, 1 
18, 5, 0.44662052392959595, 18, 1 
18, 5, 0.4458153545856476, 18, 1 
18, 5, 0.4330405294895172, 18, 1 
18, 5, 0.43582117557525635, 18, 1 
18, 5, 0.43163180351257324, 18, 1 
18, 5, 0.4306613504886627, 18, 1 
18, 5, 0.42902106046676636, 18, 1 
18, 5, 0.4281793534755707, 18, 1 
18, 5, 0.42907702922821045, 18, 1 
18, 5, 0.4276147484779358, 18, 1 
19, 5, 0.4438629150390625, 19, 1 
19, 5, 0.4436416029930115, 19, 1 
19, 5, 0.43421152234077454, 19, 1 
19, 5, 0.4359419047832489, 19, 1 
19, 5, 0.430905282497406, 19, 1 
19, 5, 0.43226397037506104, 19, 1 
19, 5, 0.43031907081604004, 19, 1 
19, 5, 0.4290563762187958, 19, 1 
19, 5, 0.42930126190185547, 19, 1 
19, 5, 0.4282722473144531, 19, 1 
20, 5, 0.44011297821998596, 20, 1 
20, 5, 0.43919244408607483, 20, 1 
20, 5, 0.4313555657863617, 20, 1 
20, 5, 0.43393296003341675, 20, 1 
20, 5, 0.42737188935279846, 20, 1 
20, 5, 0.429373562335968, 20, 1 
20, 5, 0.427065372467041, 20, 1 
20, 5, 0.42744866013526917, 20, 1 
20, 5, 0.4264872074127197, 20, 1 
20, 5, 0.42648181319236755, 20, 1 
21, 5, 0.4369505047798157, 21, 1 
21, 5, 0.4350241720676422, 21, 1 
21, 5, 0.4357792139053345, 21, 1 
21, 5, 0.427482008934021, 21, 1 
21, 5, 0.43014979362487793, 21, 1 
21, 5, 0.4251055419445038, 21, 1 
21, 5, 0.42669227719306946, 21, 1 
21, 5, 0.4245261549949646, 21, 1 
21, 5, 0.4255812466144562, 21, 1 
21, 5, 0.4244069457054138, 21, 1 
22, 5, 0.43453189730644226, 22, 1 
22, 5, 0.43575364351272583, 22, 1 
22, 5, 0.4302424490451813, 22, 1 
22, 5, 0.43176573514938354, 22, 1 
22, 5, 0.4280865788459778, 22, 1 
22, 5, 0.4289833903312683, 22, 1 
22, 5, 0.4270870089530945, 22, 1 
22, 5, 0.42752397060394287, 22, 1 
22, 5, 0.4269566237926483, 22, 1 
22, 5, 0.42698296904563904, 22, 1 
23, 5, 0.43763914704322815, 23, 1 
23, 5, 0.4416595995426178, 23, 1 
23, 5, 0.43152567744255066, 23, 1 
23, 5, 0.43707168102264404, 23, 1 
23, 5, 0.4317316710948944, 23, 1 
23, 5, 0.43547314405441284, 23, 1 
23, 5, 0.43126484751701355, 23, 1 
23, 5, 0.43096110224723816, 23, 1 
23, 5, 0.42984357476234436, 23, 1 
23, 5, 0.4289586544036865, 23, 1 
24, 5, 0.4351634979248047, 24, 1 
24, 5, 0.43666568398475647, 24, 1 
24, 5, 0.42982277274131775, 24, 1 
24, 5, 0.4335583746433258, 24, 1 
24, 5, 0.4276942312717438, 24, 1 
24, 5, 0.4307161867618561, 24, 1 
24, 5, 0.4277662932872772, 24, 1 
24, 5, 0.42865195870399475, 24, 1 
24, 5, 0.42727959156036377, 24, 1 
24, 5, 0.4273587763309479, 24, 1 
25, 5, 0.43667927384376526, 25, 1 
25, 5, 0.4444845914840698, 25, 1 
25, 5, 0.43403488397598267, 25, 1 
25, 5, 0.43189865350723267, 25, 1 
25, 5, 0.4321081042289734, 25, 1 
25, 5, 0.4302574098110199, 25, 1 
25, 5, 0.42931827902793884, 25, 1 
25, 5, 0.4298706352710724, 25, 1 
25, 5, 0.4293120503425598, 25, 1 
25, 5, 0.4291776716709137, 25, 1 
26, 5, 0.43155989050865173, 26, 1 
26, 5, 0.429476261138916, 26, 1 
26, 5, 0.4284220337867737, 26, 1 
26, 5, 0.42773422598838806, 26, 1 
26, 5, 0.42739832401275635, 26, 1 
26, 5, 0.42693111300468445, 26, 1 
26, 5, 0.4270983040332794, 26, 1 
26, 5, 0.42727038264274597, 26, 1 
26, 5, 0.42691895365715027, 26, 1 
26, 5, 0.4270527958869934, 26, 1 
27, 5, 0.4350431263446808, 27, 1 
27, 5, 0.4387499988079071, 27, 1 
27, 5, 0.4283660352230072, 27, 1 
27, 5, 0.42765164375305176, 27, 1 
27, 5, 0.42775341868400574, 27, 1 
27, 5, 0.42669692635536194, 27, 1 
27, 5, 0.4270358681678772, 27, 1 
27, 5, 0.4262550175189972, 27, 1 
27, 5, 0.4264865517616272, 27, 1 
27, 5, 0.4261806011199951, 27, 1 
28, 5, 0.43709230422973633, 28, 1 
28, 5, 0.4369955062866211, 28, 1 
28, 5, 0.43168947100639343, 28, 1 
28, 5, 0.42951884865760803, 28, 1 
28, 5, 0.4285725951194763, 28, 1 
28, 5, 0.4280165731906891, 28, 1 
28, 5, 0.4282417297363281, 28, 1 
28, 5, 0.4277626872062683, 28, 1 
28, 5, 0.42766353487968445, 28, 1 
28, 5, 0.42767971754074097, 28, 1 
