5, 10, 0.5849881201982499, 0.23636673390865326, 1, 0
7, 10, 0.5129791736602783, 0.3731472969055175, 1, 0
6, 10, 0.5145098626613617, 0.29705873131752014, 1, 0
11, 10, 0.4999172240495682, 0.3057244092226028, 1, 0
8, 10, 0.5083257973194122, 0.36745977997779855, 1, 0
1, 10, 0.6050613760948181, 0.257540214061737, 1, 0
2, 10, 0.49959547221660616, 0.3437416642904282, 1, 0
4, 10, 0.5586827516555786, 0.32114452719688424, 1, 0
11, 11, 0.44952915608882904, 0.050388067960739136, 0, 0
13, 11, 0.4491675108671188, 0.0345422208309174, 0, 0
5, 11, 0.45780168771743773, 0.12718643248081213, 1, 0
14, 11, 0.4676706165075302, 0.00768612027168275, 0, 0
12, 11, 0.45462806820869445, 0.03410602807998653, 0, 0
0, 11, 0.464937236905098, 0.0005571335554122037, 0, 0
15, 11, 0.4270613431930542, 0.15144852399826048, 1, 0
1, 11, 0.4465321809053421, 0.15852919518947606, 1, 0
4, 11, 0.4256738781929016, 0.13300887346267698, 0, 0
10, 11, 0.4490927666425705, 0.05539963543415072, 0, 0
2, 11, 0.5293647646903992, 0.029769292473793063, 0, 0
6, 11, 0.427514323592186, 0.08699553906917568, 0, 0
3, 11, 0.46234022080898285, 0.02368731498718263, 0, 0
9, 11, 0.42856615483760835, 0.15530875623226165, 0, 0
7, 11, 0.5272571235895157, 0.014277949929237366, 0, 0
8, 11, 0.47361997067928313, 0.034705826640129056, 0, 0
8, 12, 0.45910136103630067, 0.014518609642982405, 0, 0
14, 12, 0.4337355405092239, 0.03393507599830631, 0, 0
5, 12, 0.4430604428052902, 0.014741244912147455, 0, 0
6, 12, 0.43088518679141996, 0.0033708631992339644, 0, 0
9, 12, 0.43954299092292787, 0.010976836085319575, 0, 0
1, 12, 0.45181277096271516, 0.00528059005737308, 0, 0
13, 12, 0.4293124437332153, 0.019855067133903503, 0, 0
11, 12, 0.43733572363853457, 0.012193432450294417, 0, 0
0, 12, 0.44583607017993926, 0.019101166725158714, 0, 0
7, 12, 0.47650737762451173, 0.05074974596500398, 0, 0
4, 12, 0.42356317937374116, 0.002110698819160428, 0, 0
12, 12, 0.429020556807518, 0.025607511401176397, 0, 0
2, 12, 0.4543813169002533, 0.07498344779014587, 0, 0
15, 12, 0.4220759034156799, 0.004985439777374312, 0, 0
10, 12, 0.4435556650161743, 0.005537101626396146, 0, 0
3, 12, 0.4529835402965546, 0.009356680512428217, 0, 0
7, 13, 0.4588357746601105, 0.01767160296440118, 0, 0
6, 13, 0.41960314512252805, 0.011282041668891851, 0, 0
14, 13, 0.43434364795684816, 0.0006081074476242398, 0, 0
0, 13, 0.45271549820899964, 0.0068794280290604415, 0, 0
3, 13, 0.45010465681552886, 0.002878883481025718, 0, 0
10, 13, 0.4395531266927719, 0.004002538323402416, 0, 0
2, 13, 0.45470776557922366, 0.0003264486789703591, 0, 0
5, 13, 0.4344134986400604, 0.00864694416522982, 0, 0
1, 13, 0.44282296001911164, 0.00898981094360346, 0, 0
15, 13, 0.4365959376096725, 0.014520034193992615, 0, 0
12, 13, 0.43058493733406067, 0.0015643805265426747, 0, 0
9, 13, 0.4269859462976456, 0.012557044625282232, 0, 0
4, 13, 0.4196313858032227, 0.003931793570518427, 0, 0
11, 13, 0.4579096078872681, 0.020573884248733576, 0, 0
8, 13, 0.44660669267177583, 0.012494668364524786, 0, 0
13, 13, 0.4193578243255615, 0.009954619407653797, 0, 0
5, 14, 0.4338381260633469, 0.0005753725767135287, 0, 0
9, 14, 0.42029136419296265, 0.0066945821046829335, 0, 0
7, 14, 0.4533176600933075, 0.005518114566803012, 0, 0
10, 14, 0.4401327073574066, 0.0005795806646347046, 0, 0
3, 14, 0.44381457567214966, 0.006290081143379145, 0, 0
15, 14, 0.4302006959915161, 0.006395241618156411, 0, 0
14, 14, 0.4390472024679184, 0.004703554511070296, 0, 0
13, 14, 0.41597833335399625, 0.0033794909715652577, 0, 0
8, 14, 0.44342788457870486, 0.0031788080930709173, 0, 0
11, 14, 0.4343854933977127, 0.02352411448955538, 0, 0
0, 14, 0.44709632694721224, 0.005619171261787348, 0, 0
6, 14, 0.42279765009880066, 0.0031945049762726607, 0, 0
12, 14, 0.42615478932857515, 0.004430148005485468, 0, 0
2, 14, 0.45228697955608366, 0.0024207860231399425, 0, 0
4, 14, 0.42621870040893556, 0.0065873146057128795, 0, 0
1, 14, 0.44723391234874726, 0.004410952329635676, 0, 0
8, 15, 0.4402923911809921, 0.0031354933977126853, 0, 0
11, 15, 0.4269881874322891, 0.007397305965423595, 0, 0
6, 15, 0.41553841829299926, 0.007259231805801347, 0, 0
12, 15, 0.42358057796955106, 0.0025742113590240256, 0, 0
3, 15, 0.4428002178668976, 0.0010143578052519975, 0, 0
0, 15, 0.44475052058696746, 0.0023458063602447288, 0, 0
13, 15, 0.40838645994663236, 0.007591873407363836, 0, 0
4, 15, 0.4199689984321594, 0.006249701976776101, 0, 0
2, 15, 0.44167237281799315, 0.010614606738090449, 0, 0
7, 15, 0.44990719854831696, 0.0034104615449905284, 0, 0
1, 15, 0.4486247718334198, 0.001390859484672602, 0, 0
10, 15, 0.4322547256946564, 0.007877981662750222, 0, 0
15, 15, 0.4236696124076843, 0.006531083583831809, 0, 0
14, 15, 0.4281087726354599, 0.010938429832458518, 0, 0
9, 15, 0.41451503038406373, 0.005776333808898859, 0, 0
5, 15, 0.43800145089626313, 0.00416332483291626, 0, 0
6, 16, 0.4199636340141296, 0.0044252157211304155, 0, 0
10, 16, 0.42693646550178527, 0.005318260192871127, 0, 0
9, 16, 0.41569861471652986, 0.001183584332466181, 0, 0
3, 16, 0.44150951504707336, 0.001290702819824241, 0, 0
8, 16, 0.43980371952056885, 0.0004886716604232677, 0, 0
14, 16, 0.4243054032325745, 0.0038033694028853926, 0, 0
12, 16, 0.42268155217170716, 0.0008990257978438443, 0, 0
2, 16, 0.44011395871639253, 0.0015584141016005693, 0, 0
7, 16, 0.4439980208873749, 0.005909177660942011, 0, 0
5, 16, 0.43630140125751493, 0.0017000496387481467, 0, 0
13, 16, 0.4096966028213501, 0.0013101428747178123, 0, 0
11, 16, 0.43341180086135866, 0.006423613429069552, 0, 0
4, 16, 0.4197521895170212, 0.00021680891513820022, 0, 0
1, 16, 0.4461791694164276, 0.0024456024169922097, 0, 0
0, 16, 0.44321629106998445, 0.0015342295169829545, 0, 0
15, 16, 0.42718179523944855, 0.0035121828317642434, 0, 0
5, 17, 0.4314587712287903, 0.004842630028724593, 0, 0
13, 17, 0.4068464279174805, 0.002850174903869629, 0, 0
1, 17, 0.44236169159412386, 0.0038174778223037387, 0, 0
3, 17, 0.4339470237493515, 0.007562491297721796, 0, 0
9, 17, 0.4113129675388336, 0.004385647177696184, 0, 0
11, 17, 0.4292062550783157, 0.0042055457830428855, 0, 0
7, 17, 0.44070695638656615, 0.003291064500808738, 0, 0
10, 17, 0.4285317987203598, 0.0015953332185745794, 0, 0
4, 17, 0.41359078884124756, 0.006161400675773643, 0, 0
14, 17, 0.420711824297905, 0.0035935789346694946, 0, 0
8, 17, 0.44392311573028564, 0.004119396209716852, 0, 0
0, 17, 0.43264077603816986, 0.01057551503181453, 0, 0
15, 17, 0.4187475621700287, 0.008434233069419816, 0, 0
2, 17, 0.4326228857040405, 0.0074910730123519675, 0, 0
6, 17, 0.4167635887861252, 0.0032000452280044334, 0, 0
12, 17, 0.42414613664150236, 0.0014645844697952493, 0, 0
0, 18, 0.43683478236198425, 0.004194006323814448, 0, 0
4, 18, 0.4176586180925369, 0.004067829251289401, 0, 0
1, 18, 0.4440696150064468, 0.0017079234123230091, 0, 0
7, 18, 0.4476065754890442, 0.006899619102478105, 0, 0
15, 18, 0.41972529590129853, 0.0009777337312698586, 0, 0
6, 18, 0.4205708265304565, 0.0038072377443313377, 0, 0
5, 18, 0.4337482929229736, 0.0022895216941833385, 0, 0
9, 18, 0.41962526738643646, 0.008312299847602844, 0, 0
11, 18, 0.43689799308776855, 0.007691738009452831, 0, 0
12, 18, 0.421083065867424, 0.0030630707740783025, 0, 0
2, 18, 0.4324007034301758, 0.0002221822738647239, 0, 0
8, 18, 0.43875732719898225, 0.005165788531303339, 0, 0
3, 18, 0.43891076147556307, 0.004963737726211559, 0, 0
14, 18, 0.4254467159509659, 0.004734891653060902, 0, 0
13, 18, 0.4104421079158783, 0.003595679998397827, 0, 0
10, 18, 0.42801698446273806, 0.0005148142576217318, 0, 0
5, 19, 0.4337776154279709, 2.932250499726452e-05, 0, 0
4, 19, 0.4168649822473526, 0.0007936358451843262, 0, 0
9, 19, 0.4172357439994812, 0.0023895233869551946, 0, 0
11, 19, 0.4306745857000351, 0.006223407387733415, 0, 0
2, 19, 0.43178136348724366, 0.0006193399429321178, 0, 0
10, 19, 0.42785041928291323, 0.0001665651798247736, 0, 0
12, 19, 0.4145663738250732, 0.00651669204235078, 0, 0
8, 19, 0.4344006448984146, 0.0043566823005675714, 0, 0
7, 19, 0.4472390621900558, 0.0003675132989883756, 0, 0
3, 19, 0.44214957356452944, 0.003238812088966425, 0, 0
6, 19, 0.4162060409784317, 0.004364785552024797, 0, 0
15, 19, 0.4143691956996918, 0.005356100201606706, 0, 0
0, 19, 0.4348504453897476, 0.0019843369722366, 0, 0
14, 19, 0.42064802050590516, 0.00479869544506073, 0, 0
13, 19, 0.40584254264831543, 0.004599565267562888, 0, 0
1, 19, 0.4441590130329132, 8.939802646640294e-05, 0, 0
10, 20, 0.4263510525226593, 0.0014993667602538618, 0, 0
12, 20, 0.4157671332359314, 0.0012007594108581765, 0, 0
0, 20, 0.4301111876964569, 0.004739257693290699, 0, 0
4, 20, 0.41796416640281675, 0.0010991841554641724, 0, 0
2, 20, 0.43097048103809354, 0.0008108824491500632, 0, 0
14, 20, 0.42098590433597566, 0.0003378838300705511, 0, 0
8, 20, 0.4322859674692154, 0.002114677429199241, 0, 0
7, 20, 0.44235360324382783, 0.004885458946227994, 0, 0
15, 20, 0.41591753959655764, 0.001548343896865867, 0, 0
6, 20, 0.4194009691476822, 0.0031949281692504883, 0, 0
13, 20, 0.406813982129097, 0.0009714394807815996, 0, 0
5, 20, 0.4308822453022003, 0.002895370125770569, 0, 0
9, 20, 0.4184911519289017, 0.0012554079294204712, 0, 0
11, 20, 0.4322266191244125, 0.0015520334243774303, 0, 0
3, 20, 0.44040791392326356, 0.0017416596412658247, 0, 0
1, 20, 0.43907868266105654, 0.005080330371856678, 0, 0
10, 21, 0.42212278544902804, 0.0042282670736312755, 0, 0
15, 21, 0.41548478603363037, 0.0004327535629272128, 0, 0
9, 21, 0.4181548774242401, 0.00033627450466156006, 0, 0
14, 21, 0.42216867208480835, 0.001182767748832747, 0, 0
11, 21, 0.43204602897167205, 0.0001805901527404674, 0, 0
2, 21, 0.43291859328746796, 0.0019481122493744674, 0, 0
13, 21, 0.40729676783084867, 0.0004827857017516979, 0, 0
0, 21, 0.4341572791337967, 0.004046091437339805, 0, 0
3, 21, 0.43864076435565946, 0.0017671495676040427, 0, 0
8, 21, 0.4324384778738022, 0.0001525104045868031, 0, 0
12, 21, 0.41444275081157683, 0.0013243824243545643, 0, 0
6, 21, 0.41876991391181945, 0.0006310552358627652, 0, 0
5, 21, 0.4291697859764099, 0.0017124593257903942, 0, 0
1, 21, 0.4435866713523865, 0.0045079886913300116, 0, 0
7, 21, 0.44086340069770813, 0.0014902025461196455, 0, 0
4, 21, 0.41828237771987914, 0.00031821131706244454, 0, 0
13, 22, 0.4104688376188278, 0.0031720697879791815, 0, 0
15, 22, 0.4140069276094437, 0.0014778584241866288, 0, 0
9, 22, 0.4196020394563675, 0.0014471620321273582, 0, 0
7, 22, 0.4386822462081909, 0.0021811544895171675, 0, 0
5, 22, 0.42979142665863035, 0.0006216406822204257, 0, 0
12, 22, 0.41309905648231504, 0.0013436943292617354, 0, 0
3, 22, 0.43984643518924715, 0.0012056708335877464, 0, 0
14, 22, 0.4224352777004242, 0.00026660561561592244, 0, 0
6, 22, 0.4219378590583801, 0.0031679451465607134, 0, 0
0, 22, 0.4330807447433472, 0.001076534390449524, 0, 0
8, 22, 0.4288590162992477, 0.0035794615745544656, 0, 0
10, 22, 0.42315626740455625, 0.0010334819555282704, 0, 0
4, 22, 0.4155583083629608, 0.0027240693569182683, 0, 0
2, 22, 0.4336316078901291, 0.0007130146026612105, 0, 0
11, 22, 0.43056160509586333, 0.0014844238758086603, 0, 0
1, 22, 0.4441389411687851, 0.0005522698163986095, 0, 0
15, 23, 0.4136654496192932, 0.00034147799015049607, 0, 0
8, 23, 0.4352439343929291, 0.006384918093681358, 0, 0
4, 23, 0.41648790538311004, 0.0009295970201492199, 0, 0
5, 23, 0.43361290991306306, 0.003821483254432767, 0, 0
12, 23, 0.4133481949567795, 0.0002491384744645053, 0, 0
0, 23, 0.4308362454175949, 0.0022444993257522694, 0, 0
14, 23, 0.42173626124858854, 0.0006990164518356767, 0, 0
6, 23, 0.42178910672664643, 0.0001487523317336703, 0, 0
13, 23, 0.4082027286291122, 0.002266108989715576, 0, 0
11, 23, 0.43390873670578, 0.0033471316099167314, 0, 0
10, 23, 0.4207064867019653, 0.002449780702590887, 0, 0
9, 23, 0.4187732458114624, 0.0008287936449050681, 0, 0
7, 23, 0.4411128669977188, 0.002430620789527882, 0, 0
2, 23, 0.4343423962593079, 0.0007107883691787609, 0, 0
1, 23, 0.4454140931367874, 0.0012751519680023193, 0, 0
3, 23, 0.43519464135169983, 0.004651793837547269, 0, 0
15, 24, 0.41236612200737, 0.0012993276119231956, 0, 0
2, 24, 0.432480925321579, 0.0018614709377288707, 0, 0
0, 24, 0.4326821148395538, 0.0018458694219589122, 0, 0
12, 24, 0.4128762036561966, 0.00047199130058289684, 0, 0
6, 24, 0.4192261308431625, 0.0025629758834838645, 0, 0
8, 24, 0.43106911778450013, 0.004174816608428944, 0, 0
14, 24, 0.42298482060432435, 0.0012485593557358676, 0, 0
1, 24, 0.44255326986312865, 0.0028608232736587746, 0, 0
5, 24, 0.43046773672103883, 0.0031451731920241754, 0, 0
7, 24, 0.43876832723617554, 0.0023445397615432517, 0, 0
11, 24, 0.4321641683578491, 0.0017445683479309082, 0, 0
4, 24, 0.41629365682601926, 0.00019424855709071487, 0, 0
10, 24, 0.4213505506515503, 0.0006440639495849942, 0, 0
3, 24, 0.43582821190357207, 0.0006335705518722978, 0, 0
9, 24, 0.4178902179002762, 0.0008830279111862183, 0, 0
13, 24, 0.4082947760820389, 9.204745292668015e-05, 0, 0
10, 25, 0.4261899709701538, 0.004839420318603516, 0, 0
5, 25, 0.4327141553163528, 0.002246418595314048, 0, 0
6, 25, 0.4217055708169937, 0.00247943997383121, 0, 0
0, 25, 0.4308887839317322, 0.001793330907821633, 0, 0
1, 25, 0.44210449457168577, 0.0004487752914428267, 0, 0
9, 25, 0.41829606890678406, 0.00040585100650786243, 0, 0
14, 25, 0.4193871259689331, 0.0035976946353911687, 0, 0
7, 25, 0.44135803878307345, 0.002589711546897966, 0, 0
4, 25, 0.4158067345619202, 0.0004869222640990212, 0, 0
2, 25, 0.4306496500968933, 0.00183127522468568, 0, 0
3, 25, 0.4388659745454788, 0.003037762641906805, 0, 0
12, 25, 0.4163756608963013, 0.0034994572401046975, 0, 0
15, 25, 0.4137062758207321, 0.0013401538133621105, 0, 0
8, 25, 0.4316465616226196, 0.000577443838119529, 0, 0
11, 25, 0.43510451912879944, 0.0029403507709503396, 0, 0
13, 25, 0.4101200461387634, 0.001825270056724504, 0, 0
8, 26, 0.4291170954704285, 0.002529466152191129, 0, 0
6, 26, 0.42175697684288027, 5.140602588654675e-05, 0, 0
13, 26, 0.41114995181560515, 0.001029905676841747, 0, 0
0, 26, 0.4298813223838806, 0.0010074615478515847, 0, 0
14, 26, 0.418074831366539, 0.0013122946023941262, 0, 0
2, 26, 0.43261062204837797, 0.001960971951484647, 0, 0
1, 26, 0.44049802124500276, 0.0016064733266829556, 0, 0
15, 26, 0.41478208899497987, 0.001075813174247764, 0, 0
3, 26, 0.4342090755701065, 0.004656898975372303, 0, 0
9, 26, 0.4141568273305893, 0.004139241576194719, 0, 0
7, 26, 0.4388930141925812, 0.002465024590492193, 0, 0
10, 26, 0.4191299766302109, 0.007059994339942921, 0, 0
5, 26, 0.42798622846603396, 0.004727926850318864, 0, 0
4, 26, 0.41495625078678133, 0.000850483775138855, 0, 0
11, 26, 0.43290886878967283, 0.0021956503391265536, 0, 0
12, 26, 0.414292699098587, 0.002082961797714278, 0, 0
9, 27, 0.4185219794511795, 0.004365152120590243, 0, 0
13, 27, 0.40814036726951597, 0.003009584546089128, 0, 0
11, 27, 0.4327277630567551, 0.00018110573291768572, 0, 0
14, 27, 0.4191631704568863, 0.001088339090347279, 0, 0
3, 27, 0.43904386162757875, 0.004834786057472229, 0, 0
10, 27, 0.41940989196300504, 0.00027991533279414504, 0, 0
6, 27, 0.42130948305130006, 0.0004474937915801558, 0, 0
0, 27, 0.4327709376811981, 0.002889615297317516, 0, 0
8, 27, 0.4317815065383911, 0.002664411067962613, 0, 0
7, 27, 0.445663771033287, 0.006770756840705827, 0, 0
2, 27, 0.43242540061473844, 0.00018522143363947086, 0, 0
1, 27, 0.4415155678987503, 0.001017546653747592, 0, 0
4, 27, 0.41686918437480924, 0.0019129335880279652, 0, 0
5, 27, 0.42902191877365115, 0.001035690307617243, 0, 0
12, 27, 0.4140802711248398, 0.000212427973747209, 0, 0
15, 27, 0.4156016528606415, 0.0008195638656616766, 0, 0
9, 28, 0.415962752699852, 0.0025592267513275258, 0, 0
6, 28, 0.42168917655944826, 0.00037969350814825997, 0, 0
14, 28, 0.4214949607849121, 0.002331790328025829, 0, 0
3, 28, 0.4349473208189011, 0.004096540808677607, 0, 0
13, 28, 0.41121792793273926, 0.0030775606632233443, 0, 0
0, 28, 0.43360923528671264, 0.0008382976055145153, 0, 0
10, 28, 0.4229697734117508, 0.0035598814487458053, 0, 0
11, 28, 0.4318990707397461, 0.0008286923170089944, 0, 0
15, 28, 0.41505886912345885, 0.0005427837371826394, 0, 0
12, 28, 0.41464634239673615, 0.0005660712718963401, 0, 0
1, 28, 0.44202266335487367, 0.0005070954561233743, 0, 0
5, 28, 0.43032329678535464, 0.0013013780117035467, 0, 0
8, 28, 0.42880558371543886, 0.002975922822952226, 0, 0
