13, 9, 0.41997164487838745, 13, 1 
13, 9, 0.4209499955177307, 13, 1 
13, 9, 0.4216143488883972, 13, 1 
13, 9, 0.41757649183273315, 13, 1 
13, 9, 0.41819149255752563, 13, 1 
13, 9, 0.41835880279541016, 13, 1 
13, 9, 0.4168858528137207, 13, 1 
13, 9, 0.4200226664543152, 13, 1 
14, 9, 0.411329060792923, 14, 1 
14, 9, 0.41489648818969727, 14, 1 
14, 9, 0.4135354459285736, 14, 1 
14, 9, 0.41097238659858704, 14, 1 
14, 9, 0.4107295870780945, 14, 1 
14, 9, 0.411825031042099, 14, 1 
14, 9, 0.414561003446579, 14, 1 
14, 9, 0.41096121072769165, 14, 1 
14, 9, 0.41079849004745483, 14, 1 
14, 9, 0.410044401884079, 14, 1 
15, 9, 0.4075475037097931, 15, 1 
15, 9, 0.4137440323829651, 15, 1 
15, 9, 0.4198431670665741, 15, 1 
15, 9, 0.414626806974411, 15, 1 
15, 9, 0.4104458689689636, 15, 1 
15, 9, 0.41367289423942566, 15, 1 
15, 9, 0.4099646210670471, 15, 1 
15, 9, 0.4113982021808624, 15, 1 
15, 9, 0.4094844162464142, 15, 1 
15, 9, 0.4093165695667267, 15, 1 
16, 9, 0.4104754626750946, 16, 1 
16, 9, 0.41094914078712463, 16, 1 
16, 9, 0.4109799861907959, 16, 1 
16, 9, 0.41034263372421265, 16, 1 
16, 9, 0.40807992219924927, 16, 1 
16, 9, 0.4097222685813904, 16, 1 
16, 9, 0.4101468622684479, 16, 1 
16, 9, 0.4073099195957184, 16, 1 
16, 9, 0.4087832272052765, 16, 1 
16, 9, 0.40683358907699585, 16, 1 
17, 9, 0.41012251377105713, 17, 1 
17, 9, 0.4129718840122223, 17, 1 
17, 9, 0.4113543927669525, 17, 1 
17, 9, 0.4090394377708435, 17, 1 
17, 9, 0.4110146164894104, 17, 1 
17, 9, 0.41320762038230896, 17, 1 
17, 9, 0.4186931550502777, 17, 1 
17, 9, 0.4166118800640106, 17, 1 
17, 9, 0.4119409918785095, 17, 1 
17, 9, 0.43258723616600037, 17, 1 
18, 9, 0.41591089963912964, 18, 1 
18, 9, 0.43344148993492126, 18, 1 
18, 9, 0.422376424074173, 18, 1 
18, 9, 0.4159662127494812, 18, 1 
18, 9, 0.41383180022239685, 18, 1 
18, 9, 0.4135385751724243, 18, 1 
18, 9, 0.41477808356285095, 18, 1 
18, 9, 0.4128159284591675, 18, 1 
18, 9, 0.4118283987045288, 18, 1 
18, 9, 0.41234636306762695, 18, 1 
19, 9, 0.41161149740219116, 19, 1 
19, 9, 0.41844382882118225, 19, 1 
19, 9, 0.41530290246009827, 19, 1 
19, 9, 0.41591963171958923, 19, 1 
19, 9, 0.41834282875061035, 19, 1 
19, 9, 0.4137483537197113, 19, 1 
19, 9, 0.4124299883842468, 19, 1 
19, 9, 0.4168812036514282, 19, 1 
19, 9, 0.4185817539691925, 19, 1 
19, 9, 0.4182285666465759, 19, 1 
20, 9, 0.4142066538333893, 20, 1 
20, 9, 0.41485652327537537, 20, 1 
20, 9, 0.4146013855934143, 20, 1 
20, 9, 0.41445493698120117, 20, 1 
20, 9, 0.4135338366031647, 20, 1 
20, 9, 0.4132922291755676, 20, 1 
20, 9, 0.4134470522403717, 20, 1 
20, 9, 0.41284307837486267, 20, 1 
20, 9, 0.4127437472343445, 20, 1 
20, 9, 0.4126492142677307, 20, 1 
21, 9, 0.4155231714248657, 21, 1 
21, 9, 0.4152637720108032, 21, 1 
21, 9, 0.4148557186126709, 21, 1 
21, 9, 0.41528111696243286, 21, 1 
21, 9, 0.4165155291557312, 21, 1 
21, 9, 0.41771671175956726, 21, 1 
21, 9, 0.41774478554725647, 21, 1 
21, 9, 0.41452816128730774, 21, 1 
21, 9, 0.41390460729599, 21, 1 
21, 9, 0.4149014949798584, 21, 1 
22, 9, 0.4179621636867523, 22, 1 
22, 9, 0.4189492166042328, 22, 1 
22, 9, 0.41789281368255615, 22, 1 
22, 9, 0.4172983169555664, 22, 1 
22, 9, 0.4169919788837433, 22, 1 
22, 9, 0.4165385961532593, 22, 1 
22, 9, 0.41628456115722656, 22, 1 
22, 9, 0.4160640835762024, 22, 1 
22, 9, 0.4166400134563446, 22, 1 
22, 9, 0.41647955775260925, 22, 1 
23, 9, 0.4147852063179016, 23, 1 
23, 9, 0.41698646545410156, 23, 1 
23, 9, 0.41753077507019043, 23, 1 
23, 9, 0.41601067781448364, 23, 1 
23, 9, 0.4157363176345825, 23, 1 
23, 9, 0.41541969776153564, 23, 1 
23, 9, 0.4156157076358795, 23, 1 
23, 9, 0.4156652092933655, 23, 1 
23, 9, 0.4146369993686676, 23, 1 
23, 9, 0.41450968384742737, 23, 1 
24, 9, 0.4152093231678009, 24, 1 
24, 9, 0.4151216447353363, 24, 1 
24, 9, 0.420212060213089, 24, 1 
24, 9, 0.42219671607017517, 24, 1 
24, 9, 0.4174271821975708, 24, 1 
24, 9, 0.41567298769950867, 24, 1 
24, 9, 0.415086954832077, 24, 1 
24, 9, 0.41513633728027344, 24, 1 
24, 9, 0.414688378572464, 24, 1 
24, 9, 0.4147515296936035, 24, 1 
25, 9, 0.4169325530529022, 25, 1 
25, 9, 0.4161818027496338, 25, 1 
25, 9, 0.41630473732948303, 25, 1 
25, 9, 0.4173050820827484, 25, 1 
25, 9, 0.42295098304748535, 25, 1 
25, 9, 0.41794353723526, 25, 1 
25, 9, 0.41848644614219666, 25, 1 
25, 9, 0.4206388592720032, 25, 1 
25, 9, 0.41695985198020935, 25, 1 
25, 9, 0.41543835401535034, 25, 1 
26, 9, 0.41592705249786377, 26, 1 
26, 9, 0.4177495837211609, 26, 1 
26, 9, 0.42155709862709045, 26, 1 
26, 9, 0.4197327494621277, 26, 1 
26, 9, 0.41903525590896606, 26, 1 
26, 9, 0.4153372645378113, 26, 1 
26, 9, 0.4140491187572479, 26, 1 
26, 9, 0.4131709337234497, 26, 1 
26, 9, 0.4129384458065033, 26, 1 
26, 9, 0.4128091037273407, 26, 1 
27, 9, 0.4166524112224579, 27, 1 
27, 9, 0.4168124794960022, 27, 1 
27, 9, 0.4173679053783417, 27, 1 
27, 9, 0.41663435101509094, 27, 1 
27, 9, 0.41663289070129395, 27, 1 
27, 9, 0.4152175188064575, 27, 1 
27, 9, 0.4155868589878082, 27, 1 
27, 9, 0.414997935295105, 27, 1 
27, 9, 0.4153829514980316, 27, 1 
27, 9, 0.4155571460723877, 27, 1 
28, 9, 0.41430115699768066, 28, 1 
28, 9, 0.4142549932003021, 28, 1 
28, 9, 0.41364142298698425, 28, 1 
28, 9, 0.41327303647994995, 28, 1 
28, 9, 0.4130867123603821, 28, 1 
28, 9, 0.4129345118999481, 28, 1 
28, 9, 0.4129440486431122, 28, 1 
28, 9, 0.4136812388896942, 28, 1 
28, 9, 0.4133177399635315, 28, 1 
28, 9, 0.41425901651382446, 28, 1 
