23, 3, 7.15059358835832, 0, 0, 0
24, 3, 7.367516349646488, 0, 0, 0
25, 3, 6.964032054290685, 0, 0, 0
26, 3, 6.760327009184959, 0, 0, 0
27, 3, 5.908106088753825, 0, 0, 0
28, 3, 5.875625086527146, 0, 0, 0
29, 3, 7.521360243911294, 0, 0, 0
30, 3, 6.1335740120832085, 0, 0, 0
31, 3, 6.5734444879762854, 0, 0, 0
32, 3, 6.341710577528142, 0, 0, 0
33, 3, 5.878790566379703, 0, 0, 0
0, 4, 7.0263154699277335, 0.9502484961814073, 1, 0
1, 4, 7.520892753176959, 1.1476584355719872, 1, 0
2, 4, 6.89374392067028, 0.18815776415573104, 1, 0
3, 4, 5.788665259512632, -0.18626899981019385, 0, 0
4, 4, 6.778926341830367, 0.1177248674970599, 1, 0
5, 4, 6.292660022657151, -0.6688208005806411, 0, 0
6, 4, 6.724330105269602, 0.18191642740162894, 1, 0
7, 4, 6.534813832915983, 0.2410150018793269, 1, 0
8, 4, 5.797267931109618, -0.8564933204624552, 0, 0
9, 4, 6.164390502202609, 0.29094686446658446, 1, 0
10, 4, 7.046361964279551, -0.13252859356919267, 0, 0
11, 4, 7.51783823861379, 0.7629713917221137, 1, 1
12, 4, 6.339360889028766, -0.4419749662620207, 0, 0
13, 4, 5.796784567371333, -0.4380248252392711, 0, 0
14, 4, 6.7969991564739765, -0.3003062651000947, 0, 0
15, 4, 7.468400327666072, 0.6360540255607141, 1, 1
16, 4, 8.215512099623343, 1.3700176085760631, 1, 1
17, 4, 6.7375967515066435, -1.1876950605190775, 0, 0
18, 4, 5.8406720696377254, 0.05014616844466868, 1, 0
19, 4, 7.375561533577605, 1.3407849436659216, 1, 0
20, 4, 7.02210798900715, 0.5064038478142052, 1, 1
21, 4, 5.715383071806844, -1.3242900155275033, 0, 0
22, 4, 6.331088764199894, -0.39258512894664577, 0, 0
23, 4, 6.956117212563582, -0.1944763757947383, 0, 0
24, 4, 6.438303265717796, -0.9292130839286923, 0, 0
25, 4, 6.473152523364429, -0.49087953092625636, 0, 0
26, 4, 6.664909534180147, -0.09541747500481179, 0, 0
27, 4, 7.096721444908162, 1.1886153561543376, 1, 0
28, 4, 7.226929002498113, 1.3513039159709672, 1, 0
29, 4, 8.55444779393041, 1.0330875500191166, 1, 1
30, 4, 7.213304104327797, 1.0797300922445885, 1, 0
31, 4, 6.627413531718306, 0.05396904374202105, 1, 0
32, 4, 6.5245818224183925, 0.18287124489025075, 1, 0
33, 4, 5.614579146449902, -0.2642114199298007, 0, 0
0, 5, 7.616002402332712, 0.5896869324049785, 1, 1
1, 5, 8.067404693315357, 0.546511940138398, 0, 1
2, 5, 6.892459712194509, -0.0012842084757709316, 0, 0
3, 5, 5.541298329798151, -0.24736692971448093, 0, 0
4, 5, 7.5626327931133215, 0.7837064512829546, 1, 1
5, 5, 7.290742818780243, 0.998082796123092, 1, 0
6, 5, 8.706353083814832, 1.9820229785452304, 1, 1
7, 5, 7.0549494302095805, 0.5201355972935975, 1, 1
8, 5, 5.7489114174817235, -0.04835651362789406, 1, 0
9, 5, 5.900861878052052, -0.263528624150557, 0, 0
10, 5, 6.788808536766105, -0.25755342751344656, 0, 0
11, 5, 7.637377994223623, 0.11953975560983299, 0, 1
12, 5, 6.927986919936485, 0.5886260309077187, 1, 0
13, 5, 6.517273383505461, 0.7204888161341279, 1, 0
14, 5, 7.620025560652936, 0.8230264041789592, 1, 0
15, 5, 7.0753528076230445, -0.39304752004302745, 0, 0
16, 5, 6.931174513555338, -1.2843375860680046, 0, 0
17, 5, 5.648344103251158, -1.0892526482554867, 0, 0
18, 5, 7.563158448809064, 1.7224863791713396, 1, 1
19, 5, 7.058287494925829, -0.3172740386517754, 0, 0
20, 5, 7.252462412381016, 0.2303544233738659, 0, 1
21, 5, 6.136135287405285, 0.42075221559844067, 1, 0
22, 5, 6.4191587030048325, 0.08806993880493863, 1, 0
23, 5, 7.280984945028691, 0.32486773246510925, 1, 0
24, 5, 6.142135950736814, -0.29616731498098137, 1, 0
25, 5, 6.568643474202553, 0.09549095083812364, 1, 0
26, 5, 5.963265081508792, -0.7016444526713546, 0, 0
27, 5, 6.346066297875726, -0.7506551470324361, 0, 0
28, 5, 7.280191437069699, 0.05326243457158597, 0, 1
29, 5, 7.390822361167995, -1.1636254327624158, 0, 0
30, 5, 6.153615530880288, -1.0596885734475094, 0, 0
31, 5, 6.553420635963465, -0.07399289575484058, 0, 0
32, 5, 6.382772551958256, -0.14180927046013636, 0, 0
33, 5, 6.379399513287755, 0.7648203668378528, 1, 0
0, 6, 7.030200392706096, -0.5858020096266161, 0, 0
1, 6, 6.475192141685295, -1.5922125516300616, 0, 0
2, 6, 7.886788349957437, 0.9943286377629281, 1, 0
3, 6, 5.476444014498663, -0.06485431529948826, 1, 0
4, 6, 6.9603345595627655, -0.602298233550556, 0, 0
5, 6, 7.1203357319815765, -0.1704070867986669, 0, 0
6, 6, 7.954473093449276, -0.7518799903655564, 0, 0
7, 6, 7.335869013475374, 0.2809195832657938, 0, 1
8, 6, 6.481048317198894, 0.7321368997171698, 1, 0
9, 6, 7.613755832170572, 1.7128939541185195, 1, 0
10, 6, 7.09628434507281, 0.3074758083067053, 1, 0
11, 6, 6.543462568171762, -1.0939154260518613, 0, 0
12, 6, 6.211530155391903, -0.7164567645445823, 0, 0
13, 6, 6.443729331297765, -0.073544052207696, 0, 0
14, 6, 7.490732245615463, -0.1292933150374731, 0, 0
15, 6, 7.4539488935582385, 0.378596085935194, 1, 0
16, 6, 7.3041412919001, 0.3729667783447619, 1, 0
17, 6, 5.034323594175659, -0.6140205090754991, 1, 0
18, 6, 6.884902771175975, -0.6782556776330892, 0, 0
19, 6, 7.227148571261074, 0.1688610763352445, 0, 0
20, 6, 7.654966807022909, 0.4025043946418929, 1, 1
21, 6, 6.406093942910422, 0.2699586555051372, 1, 1
22, 6, 6.646884284599935, 0.22772558159510226, 1, 1
23, 6, 6.7921228565889535, -0.48886208843973744, 0, 0
24, 6, 6.340950747181845, 0.19881479644503042, 1, 0
25, 6, 7.50150637301975, 0.9328628988171976, 1, 1
26, 6, 6.803729827965693, 0.8404647464569006, 1, 0
27, 6, 6.36291952778161, 0.016853229905883893, 0, 0
28, 6, 7.301166114558865, 0.020974677489165927, 0, 1
29, 6, 6.567477269457388, -0.8233450917106069, 0, 0
30, 6, 6.5791193153160155, 0.4255037844357279, 1, 0
31, 6, 6.704896026719827, 0.15147539075636196, 1, 0
32, 6, 5.618582272217171, -0.7641902797410847, 0, 0
33, 6, 6.4384382351528195, 0.05903872186506476, 0, 1
0, 7, 6.464285523361562, -0.5659148693445335, 0, 0
1, 7, 6.293834490038484, -0.1813576516468114, 0, 0
2, 7, 9.368596423797568, 1.4818080738401305, 1, 1
3, 7, 4.780294889261809, -0.6961491252368539, 0, 0
4, 7, 6.767970427389387, -0.19236413217337844, 0, 0
5, 7, 5.889732015369127, -1.2306037166124497, 0, 0
6, 7, 7.2957574253001605, -0.6587156681491155, 0, 0
7, 7, 7.991717770651162, 0.6558487571757876, 1, 1
8, 7, 5.9423118710488385, -0.5387364461500557, 0, 0
9, 7, 6.074137242246505, -1.5396185899240669, 0, 0
10, 7, 7.132824709859619, 0.03654036478680922, 1, 1
11, 7, 6.021330422825567, -0.5221321453461947, 0, 0
12, 7, 6.769883430238011, 0.558353274846108, 1, 0
13, 7, 6.956767659986907, 0.5130383286891425, 1, 0
14, 7, 6.870302810821581, -0.6204294347938815, 0, 0
15, 7, 7.3426612594708764, -0.11128763408736209, 0, 0
16, 7, 7.159076368656068, -0.14506492324403197, 0, 0
17, 7, 5.227316622099023, 0.19299302792336448, 1, 0
18, 7, 6.44266856479918, -0.4422342063767948, 0, 0
19, 7, 6.062724999138112, -1.1644235721229617, 0, 0
20, 7, 7.824691902549726, 0.16972509552681725, 0, 1
21, 7, 6.244610028853144, -0.16148391405727835, 1, 0
22, 7, 8.125661827164034, 1.4787775425640994, 1, 1
23, 7, 6.983080889140332, 0.19095803255137866, 1, 0
24, 7, 8.034722449235925, 1.6937717020540806, 1, 1
25, 7, 6.766359584340329, -0.7351467886794216, 0, 0
26, 7, 7.812278028150495, 1.0085482001848023, 1, 1
27, 7, 7.193843895899281, 0.830924368117671, 1, 1
28, 7, 7.170912652616675, -0.13025346194219, 0, 0
29, 7, 6.7238003341457055, 0.15632306468831736, 1, 0
30, 7, 6.826853877682513, 0.24773456236649682, 1, 1
31, 7, 6.495602380699878, -0.20929364601994926, 0, 0
32, 7, 6.840888386593776, 1.2223061143766047, 1, 0
33, 7, 6.640943246847078, 0.2025050116942575, 0, 1
0, 8, 6.511419833404448, 0.047134310042885375, 1, 0
1, 8, 6.003611185528099, -0.290223304510385, 1, 0
2, 8, 8.591121416939366, -0.7774750068582019, 0, 0
3, 8, 6.079231181354503, 1.2989362920926943, 1, 0
4, 8, 6.9470334528559965, 0.17906302546660946, 1, 0
5, 8, 6.687746588408811, 0.7980145730396844, 1, 0
6, 8, 7.39667668322297, 0.10091925792281042, 0, 0
7, 8, 6.8605692284153985, -1.1311485422357634, 0, 0
8, 8, 5.4828692591265735, -0.4594426119222659, 0, 0
9, 8, 7.972070885979564, 1.897933643733059, 1, 0
10, 8, 6.865162938623799, -0.26766177123582047, 0, 0
11, 8, 6.616965818231242, 0.595635395405675, 1, 0
12, 8, 7.395940863200796, 0.626057432962785, 1, 1
13, 8, 6.908681114038722, -0.048086545948184956, 0, 0
14, 8, 7.053220819066282, 0.18291800824470084, 1, 0
15, 8, 6.751748326126754, -0.5909129333441223, 0, 0
16, 8, 7.311319406038182, 0.15224303738211376, 1, 0
17, 8, 6.212085642187775, 0.984769020088752, 1, 1
18, 8, 7.982178541767624, 1.5395099769684437, 1, 0
19, 8, 6.039730117660201, -0.022994881477910845, 1, 0
20, 8, 6.017448667526054, -1.8072432350236722, 0, 0
21, 8, 7.428799612766353, 1.1841895839132093, 1, 0
22, 8, 6.138253457423173, -1.9874083697408613, 0, 0
23, 8, 6.07813678424894, -0.904944104891392, 0, 0
24, 8, 6.428754356582415, -1.6059680926535105, 0, 0
25, 8, 7.1236517569025155, 0.3572921725621869, 1, 0
26, 8, 6.833654849566729, -0.9786231785837662, 0, 0
27, 8, 6.298807159448345, -0.895036736450936, 0, 0
28, 8, 6.8721556563127075, -0.29875699630396735, 0, 0
29, 8, 6.325409319148996, -0.3983910149967098, 1, 0
30, 8, 5.961498585349967, -0.8653552923325458, 0, 0
31, 8, 7.233717444063255, 0.7381150633633773, 1, 0
32, 8, 7.745962083792011, 0.9050736971982349, 1, 1
33, 8, 6.24616462331764, -0.3947786235294375, 0, 0
0, 9, 7.212899772902758, 0.7014799394983102, 1, 1
1, 9, 5.301470611878932, -0.7021405736491673, 1, 0
2, 9, 7.8106144027086035, -0.7805070142307624, 0, 0
3, 9, 5.796100475983228, -0.28313070537127505, 0, 0
4, 9, 5.418485166264324, -1.5285482865916729, 0, 0
5, 9, 6.267464810102096, -0.4202817783067152, 0, 0
6, 9, 7.2562964331278925, -0.14038025009507749, 1, 0
7, 9, 7.178578123750501, 0.3180088953351019, 1, 0
8, 9, 6.012135985231241, 0.5292667261046677, 1, 0
9, 9, 7.396064373598088, -0.5760065123814755, 0, 0
10, 9, 7.292330230945899, 0.4271672923220997, 1, 0
11, 9, 5.320303893695874, -1.2966619245353685, 0, 0
12, 9, 9.307616674766141, 1.9116758115653454, 1, 1
13, 9, 6.225548166179818, -0.6831329478589039, 0, 0
14, 9, 6.910386417923247, -0.14283440114303492, 1, 0
15, 9, 7.035559076885137, 0.28381075075838247, 1, 0
16, 9, 7.581129364296881, 0.26980995825869947, 1, 1
17, 9, 6.435328287283507, 0.22324264509573233, 0, 1
18, 9, 6.761136329939839, -1.2210422118277853, 0, 0
19, 9, 5.364658973825367, -0.6750711438348338, 0, 0
20, 9, 5.6760844256897265, -0.3413642418363274, 1, 0
21, 9, 6.503709801774405, -0.9250898109919481, 0, 0
22, 9, 7.026623100936536, 0.8883696435133634, 1, 0
23, 9, 5.496160417732199, -0.5819763665167415, 1, 0
24, 9, 7.056972931500911, 0.6282185749184963, 1, 0
25, 9, 7.97786972051819, 0.8542179636156737, 1, 1
26, 9, 8.188857590068253, 1.3552027405015235, 1, 0
27, 9, 6.982752487295089, 0.683945327846744, 1, 0
28, 9, 7.376952401083405, 0.5047967447706965, 1, 0
29, 9, 7.241252795309171, 0.915843476160175, 1, 0
30, 9, 7.205068718156633, 1.2435701328066653, 1, 0
31, 9, 6.196374834769587, -1.0373426092936677, 0, 0
32, 9, 8.562216591969994, 0.8162545081779831, 1, 1
33, 9, 6.919108451115278, 0.6729438277976376, 1, 0
0, 10, 7.182239096289056, -0.030660676613702087, 0, 0
1, 10, 6.7376324069009605, 1.436161795022029, 1, 0
2, 10, 6.887143044898197, -0.9234713578104063, 0, 0
3, 10, 6.122934618878627, 0.32683414289539936, 1, 0
4, 10, 6.061954626406438, 0.6434694601421143, 1, 0
5, 10, 6.024948182436129, -0.24251662766596738, 1, 0
6, 10, 6.40770662018348, -0.8485898129444118, 0, 0
7, 10, 7.132525931571935, -0.04605219217856593, 1, 0
8, 10, 8.226580310786906, 2.2144443255556645, 1, 1
9, 10, 6.871755672972787, -0.5243087006253013, 0, 0
10, 10, 8.612990325294207, 1.3206600943483089, 1, 1
11, 10, 6.07523338751306, 0.754929493817186, 1, 0
12, 10, 9.313255881525755, 0.0056392067596160445, 0, 1
13, 10, 6.640479524153271, 0.4149313579734528, 1, 0
14, 10, 6.027303069323864, -0.8830833485993832, 0, 0
15, 10, 9.5068426314419, 2.4712835545567637, 1, 1
16, 10, 7.571019706682066, -0.01010965761481497, 0, 0
17, 10, 5.91793270998884, -0.5173955772946677, 0, 0
18, 10, 7.508794970892919, 0.7476586409530803, 1, 0
19, 10, 6.318535891105037, 0.9538769172796693, 1, 0
20, 10, 10.797523972079622, 5.121439546389895, 1, 0
21, 10, 8.24264881925513, 1.7389390174807255, 1, 0
22, 10, 8.241876251735704, 1.2152531507991675, 1, 1
23, 10, 8.196609519570913, 2.7004491018387142, 1, 0
24, 10, 6.3620123762733165, -0.6949605552275946, 0, 0
25, 10, 10.18196105681157, 2.20409133629338, 1, 1
26, 10, 7.20626212104912, -0.9825954690191328, 0, 0
27, 10, 8.983371168747103, 2.000618681452014, 1, 1
28, 10, 7.729731962325941, 0.35277956124253596, 1, 1
29, 10, 6.009328088169708, -1.2319247071394628, 0, 0
30, 10, 8.364681104824138, 1.1596123866675052, 1, 1
31, 10, 5.85150517989307, -0.34486965487651755, 0, 0
32, 10, 7.4569795128431835, -1.1052370791268107, 0, 0
33, 10, 6.170989583792356, -0.7481188673229218, 0, 0
0, 11, 8.312439054775684, 1.130199958486628, 1, 0
1, 11, 7.936810780969175, 1.1991783740682145, 1, 1
2, 11, 7.9214466175656355, 1.0343035726674383, 1, 0
3, 11, 6.740509278678003, 0.6175746597993754, 0, 1
4, 11, 6.3521482183862314, 0.29019359197979355, 1, 1
5, 11, 8.636919880410542, 2.611971697974413, 1, 0
6, 11, 6.835161654984346, 0.42745503480086633, 1, 0
7, 11, 8.081508955667651, 0.9489830240957158, 1, 0
8, 11, 8.246394933489418, 0.019814622702511997, 0, 1
9, 11, 8.891156963601226, 2.019401290628439, 1, 0
10, 11, 9.291653085117577, 0.6786627598233697, 0, 1
11, 11, 7.865980966904443, 1.7907475793913834, 1, 1
12, 11, 9.574581684054877, 0.26132580252912163, 0, 1
13, 11, 9.64211951647452, 3.0016399923212482, 1, 1
14, 11, 8.30728874906141, 2.279985679737546, 1, 0
15, 11, 9.323413492833376, -0.18342913860852406, 0, 0
16, 11, 9.439559135027693, 1.8685394283456267, 1, 0
17, 11, 6.236349608641027, 0.31841689865218736, 0, 0
18, 11, 8.467643188460965, 0.958848217568046, 1, 1
19, 11, 6.714151548499425, 0.3956156573943881, 1, 1
20, 11, 10.792959100005724, -0.004564872073897774, 0, 0
21, 11, 10.291157174493232, 2.048508355238102, 1, 1
22, 11, 11.885602104497316, 3.6437258527616123, 1, 1
23, 11, 10.466355551516367, 2.269746031945454, 1, 1
24, 11, 6.9346066821433965, 0.57259430587008, 1, 0
25, 11, 12.905193027343273, 2.723231970531703, 1, 1
26, 11, 9.989969045060075, 2.7837069240109553, 1, 0
27, 11, 10.133540411247797, 1.1501692425006933, 1, 1
28, 11, 8.96762730227463, 1.2378953399486896, 1, 1
29, 11, 6.320379613882027, 0.311051525712319, 1, 0
30, 11, 6.761498800251431, -1.603182304572707, 0, 0
31, 11, 8.090241244876674, 2.2387360649836046, 1, 0
32, 11, 8.431404118175609, 0.9744246053324259, 1, 0
33, 11, 9.081519970359892, 2.910530386567536, 1, 0
0, 12, 11.306229886666975, 2.9937908318912907, 1, 1
1, 12, 8.8035555457462, 0.8667447647770246, 0, 1
2, 12, 7.794553654651907, -0.1268929629137281, 1, 0
3, 12, 8.089204771437565, 1.3486954927595622, 1, 1
4, 12, 7.6079666585393415, 1.2558184401531092, 1, 1
5, 12, 9.704303727120909, 1.0673838467103671, 1, 1
6, 12, 8.261337047387554, 1.4261753924032083, 1, 1
7, 12, 9.075372759685534, 0.9938638040178827, 1, 1
8, 12, 11.877690558293837, 3.6312956248044195, 1, 1
9, 12, 8.75067655375268, -0.14048040984854637, 0, 0
10, 12, 11.68469889893959, 2.393045813822015, 1, 1
11, 12, 8.945480913399017, 1.0794999464945736, 1, 1
12, 12, 9.763126441277926, 0.18854475722305075, 0, 1
13, 12, 8.997519526526492, -0.644599989948027, 0, 0
14, 12, 8.343121163856507, 0.03583241479509702, 0, 1
15, 12, 10.953528507193443, 1.630115014360067, 1, 0
16, 12, 13.15261613340768, 3.7130569983799884, 1, 1
17, 12, 5.858232639244509, -0.37811696939651807, 0, 0
18, 12, 9.432074754060604, 0.9644315655996394, 1, 1
19, 12, 9.195896715383343, 2.4817451668839183, 1, 1
20, 12, 8.546576748187356, -2.2463823518183688, 0, 0
21, 12, 11.06145203119528, 0.7702948567020478, 0, 1
22, 12, 8.958146382184488, -2.9274557223128284, 0, 0
23, 12, 10.176212097981175, -0.2901434535351939, 0, 0
24, 12, 6.621084771843892, -0.3135219102995048, 0, 0
25, 12, 14.025413150283661, 1.12022012294039, 0, 1
26, 12, 10.624207470324043, 0.6342384252639661, 0, 1
27, 12, 9.183139378041194, -0.9504010332066031, 0, 0
28, 12, 11.979243431506456, 3.0116161292318253, 1, 1
29, 12, 6.106472821921871, -0.21390679196015583, 0, 0
30, 12, 8.558346959391695, 1.7968481591402643, 1, 0
31, 12, 8.776130019550035, 0.6858887746733604, 1, 1
32, 12, 8.841109097211337, 0.40970497903572856, 1, 1
33, 12, 10.25454096319596, 1.1730209928360686, 0, 1
0, 13, 7.58939017892159, -3.716839707745386, 0, 0
1, 13, 7.091065113638674, -1.7124904321075256, 0, 0
2, 13, 6.841258556590905, -0.9532950980610027, 0, 0
3, 13, 7.038239589502752, -1.0509651819348127, 0, 0
4, 13, 7.179941145068476, -0.4280255134708648, 0, 0
5, 13, 7.723555144939484, -1.980748582181425, 0, 0
6, 13, 6.94989683695119, -1.3114402104363645, 0, 0
7, 13, 7.791319974840615, -1.2840527848449188, 0, 0
8, 13, 8.369728693954468, -3.507961864339368, 0, 0
9, 13, 7.285727649141808, -1.4649489046108712, 0, 0
10, 13, 8.599264681228522, -3.085434217711068, 0, 0
11, 13, 6.412960231038566, -2.5325206823604507, 0, 0
12, 13, 7.649477047015644, -2.113649394262282, 0, 0
13, 13, 8.42591901266731, -0.5716005138591829, 0, 0
14, 13, 7.552933563705797, -0.79018760015071, 0, 0
15, 13, 8.054700622982015, -2.8988278842114283, 0, 0
0, 14, 8.299534227464346, 0.7101440485427553, 1, 0
1, 14, 7.046978334193804, -0.044086779444869606, 0, 0
2, 14, 6.67450495629069, -0.1667536003002148, 0, 0
3, 14, 6.845400306325951, -0.19283928317680132, 0, 0
4, 14, 7.482685030020735, 0.30274388495225946, 0, 0
5, 14, 7.650146204341208, -0.07340894059827541, 0, 0
6, 14, 6.986552356350895, 0.03665551939970513, 0, 0
7, 14, 7.728334785952408, -0.0629851888882067, 0, 0
8, 14, 9.065784827360977, 0.6960561334065094, 1, 0
9, 14, 7.222513949229855, -0.06321369991195347, 0, 0
10, 14, 6.860115900271067, -1.7391487809574553, 0, 0
11, 14, 6.921965525297509, 0.5090052942589427, 1, 0
12, 14, 6.2239495000868335, -1.4255275469288105, 0, 0
13, 14, 8.056241138804111, -0.36967787386319806, 0, 0
14, 14, 6.475050132672419, -1.0778834310333778, 0, 0
15, 14, 7.090708969954436, -0.9639916530275787, 0, 0
0, 15, 7.671121096544177, -0.6284131309201682, 0, 0
1, 15, 7.867775236920291, 0.820796902726487, 1, 0
2, 15, 6.436091816443267, -0.23841313984742296, 1, 0
3, 15, 7.020011058617032, 0.17461075229108136, 1, 0
4, 15, 7.378359371237634, -0.10432565878310118, 0, 0
5, 15, 7.51389636799774, -0.13624983634346854, 1, 0
6, 15, 6.530744528738668, -0.4558078276122268, 0, 0
7, 15, 7.257717535679882, -0.4706172502725261, 0, 0
8, 15, 7.733970178511137, -1.3318146488498384, 0, 0
9, 15, 6.17612077356207, -1.0463931756677853, 0, 0
10, 15, 5.916236960566364, -0.9438789397047032, 1, 0
11, 15, 6.044501874991797, -0.877463650305712, 0, 0
12, 15, 5.495939751134619, -0.7280097489522142, 1, 0
13, 15, 6.4208184137743425, -1.6354227250297688, 0, 0
14, 15, 8.484604528743203, 2.009554396070784, 1, 0
15, 15, 7.116280918488037, 0.02557194853360123, 1, 0
0, 16, 7.8962326464938855, 0.22511154994970806, 1, 0
1, 16, 8.936128927184285, 1.0683536902639936, 1, 1
2, 16, 6.494570389667632, 0.058478573224364894, 1, 0
3, 16, 5.893015873232653, -1.126995185384379, 0, 0
4, 16, 6.879342364780193, -0.49901700645744107, 0, 0
5, 16, 7.277054404240211, -0.23684196375752897, 1, 0
6, 16, 6.701410393909681, 0.17066586517101268, 1, 0
7, 16, 7.049153583759836, -0.20856395192004662, 1, 0
8, 16, 7.5836811170620235, -0.15028906144911325, 1, 0
9, 16, 7.4016453446358845, 1.225524571073815, 1, 0
10, 16, 5.522850482301981, -0.3933864782643832, 1, 0
11, 16, 6.416230787777312, 0.3717289127855157, 1, 0
12, 16, 5.477275671696329, -0.01866407943828996, 1, 0
13, 16, 5.756024367022975, -0.6647940467513687, 1, 0
14, 16, 8.290393649796375, -0.1942108789468282, 0, 0
15, 16, 5.7369155072135065, -1.3793654112745308, 1, 0
0, 17, 7.441695850952723, -0.4545367955411619, 0, 0
1, 17, 8.08191486399705, -0.8542140631872357, 0, 0
2, 17, 5.75525086088118, -0.739319528786452, 0, 0
3, 17, 6.351335859271865, 0.45831998603921154, 1, 0
4, 17, 6.646287304578454, -0.23305506020173894, 0, 0
5, 17, 7.706126293477143, 0.4290718892369325, 1, 0
6, 17, 6.776249032869259, 0.07483863895957832, 1, 1
7, 17, 6.07632300617771, -0.9728305775821253, 0, 0
8, 17, 8.139006772592543, 0.5553256555305204, 1, 0
9, 17, 8.010435136732266, 0.6087897920963812, 1, 1
10, 17, 5.0626751427104395, -0.4601753395915411, 1, 0
11, 17, 8.00053457263832, 1.5843037848610084, 1, 1
12, 17, 6.2979123373230195, 0.8206366656266901, 1, 0
13, 17, 6.345486539392569, 0.5894621723695943, 1, 0
14, 17, 6.721817034764813, -1.5685766150315619, 0, 0
15, 17, 5.148711672003232, -0.5882038352102743, 1, 0
0, 18, 7.326390427212562, -0.1153054237401605, 1, 0
1, 18, 7.2157072655242676, -0.8662075984727817, 0, 0
