16, 5, 6.885097560840444, -1.0147796348120464, 0, 0
25, 5, 6.645717934871074, 0.13003598539713046, 1, 0
7, 5, 6.965585451223041, 0.559233967976291, 1, 1
33, 5, 6.239359590739644, 0.8296767362623356, 1, 0
32, 5, 6.177938936492808, -0.3707623538372342, 0, 0
19, 5, 6.5983881578386825, -0.6579448109493251, 0, 0
5, 5, 7.268891581218211, 0.8342987532293007, 1, 0
30, 5, 5.994366307197051, -1.418726724338148, 0, 0
24, 5, 6.0666607484073545, -0.3528975865340156, 1, 0
9, 5, 5.827115972823053, -0.2165415176113985, 0, 0
8, 5, 5.805240335363873, 0.1544858823494657, 1, 0
10, 5, 6.654216235829127, -0.35733401692075084, 0, 0
31, 5, 6.521970303487493, -0.03679053625058426, 0, 0
27, 5, 6.3162967227456654, -0.4506655400322126, 0, 0
4, 5, 7.650872945872123, 1.13331319456233, 1, 0
23, 5, 7.1726715099174, 0.24379094306292526, 1, 0
12, 5, 6.919115984493581, 0.5992071673171049, 1, 0
26, 5, 5.973239885753761, -0.5545704962477425, 0, 0
1, 5, 8.0934146801928, 0.7205168716066348, 1, 1
18, 5, 7.229567069605592, 1.2523123435789767, 1, 1
11, 5, 7.48937117840281, -0.023000919104618767, 0, 0
29, 5, 7.349565041893135, -0.7698683531190023, 0, 0
2, 5, 6.806497391443282, 0.06641018786881325, 1, 1
13, 5, 6.316283905730445, 0.49509355711045, 1, 0
0, 5, 7.699307125159921, 0.8495517864816016, 1, 1
21, 5, 6.0388501632342635, 0.33808225205402564, 1, 0
14, 5, 7.507396569172025, 0.6171556331726986, 1, 0
20, 5, 7.084708827926518, -0.026989556711459528, 0, 0
6, 5, 8.75318487747687, 2.135420199183054, 1, 1
15, 5, 6.935230224780921, -0.4629166413673502, 0, 0
22, 5, 6.398604968552819, -0.01820179949488754, 1, 0
17, 5, 5.592784292446642, -1.0615081809673272, 0, 0
28, 5, 7.289239832542384, 0.31224913201931237, 0, 1
3, 5, 5.4910760004109544, 0.06158155775225538, 1, 0
22, 6, 6.506984160682476, 0.1083791921296573, 1, 0
20, 6, 7.461847677579668, 0.37713884965315003, 1, 0
6, 6, 7.954663886636442, -0.7985209908404292, 0, 0
30, 6, 6.523332330135756, 0.5289660229387048, 1, 0
14, 6, 7.458319595180388, -0.04907697399163702, 0, 0
2, 6, 7.624779151788948, 0.8182817603456662, 1, 1
9, 6, 7.331193324702538, 1.5040773518794843, 1, 0
12, 6, 6.170862730768262, -0.7482532537253181, 0, 0
4, 6, 6.916131068134646, -0.734741877737477, 0, 0
31, 6, 6.592053067798516, 0.07008276431102267, 1, 0
24, 6, 6.214907582844705, 0.14824683443735065, 1, 0
21, 6, 6.235200857458957, 0.19635069422469265, 1, 1
10, 6, 7.056706778080646, 0.4024905422515195, 1, 0
27, 6, 6.31370535855148, -0.002591364194185708, 0, 0
18, 6, 6.761724806508053, -0.4678422630975385, 0, 0
28, 6, 7.265906179788673, -0.023333652753710687, 0, 0
32, 6, 5.558501369409642, -0.6194375670831658, 0, 0
25, 6, 7.455304035530017, 0.8095861006589429, 1, 1
33, 6, 6.449875953426405, 0.21051636268676077, 0, 1
17, 6, 4.995504013911228, -0.5972802785354139, 1, 0
13, 6, 6.3397568278154575, 0.023472922085012726, 0, 1
3, 6, 5.3566918956762315, -0.13438410473472207, 1, 0
8, 6, 6.3808212588274085, 0.5755809234635354, 1, 1
7, 6, 7.307649779174029, 0.34206432795098785, 0, 1
19, 6, 6.885790331912692, 0.2874021740740096, 0, 0
11, 6, 6.450037076512252, -1.0393341018905584, 0, 0
15, 6, 7.337624020679632, 0.4023937958987114, 1, 0
5, 6, 7.165941295056322, -0.10295028616188961, 0, 0
0, 6, 7.094328613578117, -0.6049785115818036, 0, 0
16, 6, 7.122573489043031, 0.23747592820258667, 1, 0
1, 6, 6.3683949136546545, -1.7250197665381464, 0, 0
26, 6, 6.624358115434028, 0.6511182296802662, 1, 0
29, 6, 6.593468294627925, -0.75609674726521, 0, 0
23, 6, 6.580325679352304, -0.5923458305650957, 0, 0
24, 7, 7.985353850095048, 1.7704462672503425, 1, 1
15, 7, 7.18032414360453, -0.1572998770751024, 0, 0
7, 7, 7.913801095391824, 0.6061513162177947, 1, 1
21, 7, 6.200773094974369, -0.03442776248458834, 1, 0
12, 7, 6.660055432706265, 0.4891927019380029, 1, 0
16, 7, 7.051289147801672, -0.07128434124135907, 0, 0
8, 7, 5.858963199709802, -0.5218580591176067, 0, 0
26, 7, 7.299305613258121, 0.6749474978240935, 1, 1
4, 7, 6.648075783666057, -0.2680552844685895, 0, 0
0, 7, 6.1951816961079205, -0.8991469174701967, 0, 0
31, 7, 6.395727988298789, -0.19632507949972666, 0, 0
17, 7, 5.1163733421127935, 0.12086932820156537, 1, 0
9, 7, 6.145852395454947, -1.185340929247591, 0, 0
29, 7, 6.509519902986848, -0.08394839164107726, 1, 0
5, 7, 5.752711534969208, -1.4132297600871135, 0, 0
19, 7, 5.927327636937418, -0.9584626949752737, 0, 0
33, 7, 6.348493203324722, -0.10138275010168307, 0, 0
18, 7, 6.1532724563140615, -0.6084523501939918, 0, 0
2, 7, 9.124581965601651, 1.4998028138127033, 1, 1
32, 7, 6.567178753763096, 1.0086773843534536, 1, 0
28, 7, 6.664051065252914, -0.6018551145357591, 0, 0
13, 7, 6.75906806827538, 0.41931124045992263, 1, 1
22, 7, 7.944738546893019, 1.4377543862105426, 1, 1
27, 7, 7.0568251571368386, 0.7431197985853588, 1, 0
20, 7, 7.675161771634366, 0.2133140940546987, 0, 1
3, 7, 4.715367355430182, -0.6413245402460506, 0, 0
30, 7, 6.709188033134909, 0.18585570299915322, 0, 1
25, 7, 6.484987724428084, -0.9703163111019331, 0, 0
11, 7, 5.924295222794678, -0.525741853717574, 0, 0
14, 7, 6.5961731190359725, -0.8621464761444155, 0, 0
1, 7, 6.121006755307221, -0.24738815834743466, 0, 0
10, 7, 7.053622731376137, -0.0030840467045090136, 1, 0
6, 7, 7.192341585231756, -0.7623223014046854, 0, 0
23, 7, 6.906364960468551, 0.32603928111624647, 1, 0
27, 8, 6.098913001395271, -0.9579121557415684, 0, 0
7, 8, 6.5646366703386265, -1.3491644250531971, 0, 0
2, 8, 8.458051341012627, -0.6665306245890239, 0, 0
16, 8, 6.708543932301284, -0.34274521550038806, 1, 0
10, 8, 6.680171790275667, -0.3734509411004705, 0, 0
1, 8, 5.446056119621314, -0.6749506356859065, 0, 0
31, 8, 6.984010551405098, 0.5882825631063087, 1, 0
18, 8, 7.674359610749962, 1.5210871544359001, 1, 0
21, 8, 7.357483785852834, 1.156710690878465, 1, 0
12, 8, 7.30696269572946, 0.6469072630231949, 1, 1
9, 8, 7.956281231117426, 1.8104288356624796, 1, 0
32, 8, 7.018699418980663, 0.4515206652175676, 1, 1
0, 8, 6.327304917568053, 0.1321232214601329, 1, 0
33, 8, 6.087268626662478, -0.26122457666224363, 0, 0
17, 8, 6.0018389979023326, 0.8854656557895391, 1, 1
3, 8, 6.014212888880785, 1.2988455334506028, 1, 0
25, 8, 6.275244428667568, -0.2097432957605161, 0, 0
23, 8, 5.930103143006702, -0.9762618174618485, 0, 0
29, 8, 6.10436368865982, -0.405156214327028, 1, 0
4, 8, 6.810880278711942, 0.16280449504588468, 1, 0
22, 8, 6.077820421546698, -1.866918125346321, 0, 0
8, 8, 5.43133084687972, -0.4276323528300816, 0, 0
15, 8, 6.659423420331544, -0.5209007232729856, 0, 0
14, 8, 6.838301712080351, 0.24212859304437817, 1, 0
5, 8, 6.569210036313434, 0.8164985013442259, 1, 0
11, 8, 6.572825939951674, 0.6485307171569961, 1, 0
28, 8, 6.383085219480747, -0.2809658457721671, 0, 0
26, 8, 6.374659647901266, -0.9246459653568548, 0, 0
24, 8, 6.406317344386916, -1.5790365057081317, 0, 0
19, 8, 5.985241848130633, 0.05791421119321427, 1, 0
30, 8, 5.863774369384332, -0.8454136637505769, 0, 0
13, 8, 6.677559969334215, -0.08150809894116495, 0, 0
6, 8, 7.064182246189051, -0.12815933904270516, 0, 0
19, 9, 5.266065756362365, -0.7191760917682677, 0, 0
24, 9, 6.969100743994768, 0.5627833996078522, 1, 0
23, 9, 5.436832135936848, -0.49327100706985405, 1, 0
26, 9, 7.067079388924628, 0.6924197410233619, 1, 0
9, 9, 7.147481139270726, -0.8088000918467007, 0, 0
10, 9, 6.95596211918213, 0.2757903289064636, 1, 0
16, 9, 7.210402683237017, 0.5018587509357335, 1, 0
17, 9, 6.340479365242687, 0.3386403673403544, 1, 1
3, 9, 5.651836505751019, -0.3623763831297655, 0, 0
28, 9, 6.671673998608397, 0.28858877912765024, 1, 0
25, 9, 7.845822511043467, 1.5705780823758992, 1, 0
33, 9, 6.622322517290984, 0.5350538906285056, 1, 0
4, 9, 5.151286128862512, -1.65959414984943, 0, 0
7, 9, 6.940032631484923, 0.3753959611462969, 1, 0
0, 9, 6.467701352246099, 0.14039643467804552, 1, 1
20, 9, 5.567946977379613, -2.1072147942547534, 0, 0
1, 9, 4.932191682392281, -0.5138644372290333, 1, 0
15, 9, 7.025885763266024, 0.3664623429344802, 1, 0
11, 9, 5.169306626968327, -1.403519312983347, 0, 0
21, 9, 5.924107114211868, -1.433376671640966, 0, 0
8, 9, 5.7516787790052355, 0.3203479321255154, 1, 0
13, 9, 6.077539020562536, -0.6000209487716788, 0, 0
29, 9, 6.989212142687162, 0.8848484540273418, 1, 0
14, 9, 6.757811350088738, -0.08049036199161286, 1, 0
6, 9, 6.306182600686244, -0.7579996455028075, 1, 0
30, 9, 6.9118235765904235, 1.0480492072060912, 1, 0
31, 9, 5.659118786919534, -1.3248917644855638, 0, 0
12, 9, 8.90349558571261, 1.5965328899831501, 1, 1
18, 9, 6.48413394510757, -1.1902256656423917, 0, 0
32, 9, 8.148748276486533, 1.1300488575058694, 1, 1
2, 9, 7.471818727573289, -0.9862326134393387, 0, 0
22, 9, 7.060519947328174, 0.9826995257814763, 1, 0
5, 9, 6.148730112262562, -0.42047992405087165, 0, 0
27, 9, 6.607426469373812, 0.508513467978541, 1, 0
1, 10, 6.651963778498732, 1.7197720961064515, 1, 0
22, 10, 8.193483301444836, 1.1329633541166615, 1, 1
20, 10, 10.582761146218324, 5.014814168838711, 1, 0
10, 10, 8.126753321097679, 1.1707912019155486, 1, 1
28, 10, 6.857662941729057, 0.18598894312065983, 1, 1
18, 10, 6.922943559220855, 0.4388096141132847, 1, 0
2, 10, 6.473792888452411, -0.9980258391208778, 0, 0
4, 10, 5.661075531070968, 0.5097894022084564, 1, 0
12, 10, 8.958856196715901, 0.05536061100329093, 0, 1
32, 10, 7.163861934418869, -0.9848863420676635, 0, 0
17, 10, 5.619721154265317, -0.7207582109773698, 0, 0
8, 10, 7.760562907240477, 2.0088841282352403, 1, 1
15, 10, 9.350093061623891, 2.3242072983578668, 1, 1
3, 10, 5.909098054715651, 0.2572615489646317, 1, 0
21, 10, 8.321713487649955, 2.3976063734380872, 1, 0
27, 10, 8.75913900772235, 2.151712538348538, 1, 1
26, 10, 6.791845239804877, -0.2752341491197514, 0, 0
11, 10, 5.9901269088537745, 0.8208202818854478, 1, 0
19, 10, 6.051430791746158, 0.7853650353837933, 1, 0
7, 10, 6.991770866752737, 0.051738235267813515, 1, 1
30, 10, 8.207294992362991, 1.2954714157725666, 1, 1
33, 10, 5.992199968703154, -0.6301225485878295, 0, 0
9, 10, 6.990259137223278, -0.15722200204744752, 0, 0
5, 10, 5.814582773444296, -0.3341473388182665, 1, 0
29, 10, 5.841494402243784, -1.1477177404433778, 0, 0
16, 10, 7.203487119230236, -0.006915564006781061, 0, 0
13, 10, 6.5834859160531645, 0.5059468954906281, 1, 0
0, 10, 6.43770333108832, -0.02999802115777861, 1, 0
23, 10, 8.063648005177438, 2.6268158692405894, 1, 0
14, 10, 5.855411593096229, -0.9023997569925086, 0, 0
6, 10, 6.046096464064778, -0.2600861366214655, 1, 0
24, 10, 6.060315222337045, -0.9087855216577232, 0, 0
31, 10, 5.361282890871701, -0.29783589604783334, 1, 0
25, 10, 9.996708762411362, 2.1508862513678952, 1, 1
20, 11, 9.990242901272998, -0.5925182449453263, 0, 0
0, 11, 7.457837752511059, 1.020134421422739, 1, 0
1, 11, 7.639799348878695, 0.9878355703799624, 1, 1
10, 11, 8.412333697924172, 0.28558037682649307, 0, 1
30, 11, 6.614606057328685, -1.5926889350343059, 0, 0
23, 11, 9.913982179577726, 1.8503341744002881, 1, 1
12, 11, 9.30592734248831, 0.34707114577240894, 0, 1
28, 11, 8.934656077881506, 2.076993136152449, 1, 1
31, 11, 7.8798643640564885, 2.5185814731847875, 1, 0
13, 11, 9.972101315318673, 3.3886153992655084, 1, 1
24, 11, 6.902679421135753, 0.842364198798708, 1, 0
19, 11, 6.572916512253885, 0.5214857205077266, 1, 1
16, 11, 7.868497607890555, 0.665010488660319, 1, 0
25, 11, 13.062372744579417, 3.0656639821680542, 1, 1
3, 11, 6.664204245420186, 0.7551061907045353, 1, 1
15, 11, 8.980705069954343, -0.3693879916695497, 0, 0
11, 11, 7.756188759125921, 1.7660618502721457, 1, 1
17, 11, 6.110726673163833, 0.4910055188985156, 1, 0
8, 11, 7.512149295435747, -0.24841361180472976, 0, 0
26, 11, 9.857340360764926, 3.0654951209600494, 1, 0
32, 11, 7.724424195111167, 0.560562260692298, 1, 0
14, 11, 7.738570196301739, 1.8831586032055094, 1, 0
33, 11, 8.730664665998647, 2.738464697295493, 1, 0
5, 11, 8.464188513656675, 2.6496057402123787, 1, 0
29, 11, 6.126422933371876, 0.2849285311280916, 1, 0
6, 11, 6.2821581684977374, 0.23606170443295937, 1, 0
21, 11, 10.07654548880808, 1.7548320011581247, 1, 1
4, 11, 6.084357438185858, 0.4232819071148901, 1, 1
18, 11, 6.707878540787705, -0.2150650184331493, 0, 0
2, 11, 6.841780281506088, 0.367987393053677, 1, 0
7, 11, 7.487676804962236, 0.495905938209499, 1, 1
27, 11, 10.036430454471976, 1.2772914467496257, 1, 1
22, 11, 10.942415270057197, 2.7489319686123608, 1, 1
9, 11, 8.727551793883894, 1.7372926566606157, 1, 0
33, 12, 9.490111112073127, 0.7594464460744792, 0, 1
31, 12, 8.092526517432276, 0.21266215337578842, 0, 1
24, 12, 6.548144966527224, -0.3545344546085287, 0, 0
27, 12, 9.060455985839658, -0.9759744686323177, 0, 0
3, 12, 7.401166209856547, 0.736961964436361, 1, 1
17, 12, 5.724244850745082, -0.38648182241875073, 0, 0
12, 12, 8.167878278269487, -1.1380490642188228, 0, 0
25, 12, 13.343747476351071, 0.2813747317716544, 0, 1
5, 12, 8.757776415527594, 0.29358790187091977, 0, 1
28, 12, 11.423446989421434, 2.488790911539928, 1, 1
16, 12, 7.465964498955357, -0.40253310893519867, 0, 0
0, 12, 7.490001993053653, 0.0321642405425937, 0, 1
29, 12, 5.640051111630045, -0.48637182174183025, 0, 0
8, 12, 7.273327725031638, -0.23882157040410856, 0, 0
10, 12, 8.554475785153667, 0.1421420872294945, 0, 1
26, 12, 10.356559642802285, 0.4992192820373589, 0, 1
6, 12, 6.116961435044134, -0.16519673345360353, 1, 0
32, 12, 6.803431241602516, -0.9209929535086507, 0, 0
11, 12, 8.337909222794748, 0.5817204636688267, 0, 1
23, 12, 9.989990890240676, 0.07600871066295056, 0, 1
20, 12, 8.426283239678362, -1.5639596615946356, 0, 0
13, 12, 8.163074120150156, -1.8090271951685164, 0, 0
21, 12, 10.944234342202456, 0.8676888533943767, 0, 1
7, 12, 7.509241215498681, 0.021564410536445422, 0, 1
2, 12, 6.632800873466055, -0.20897940804003312, 1, 0
22, 12, 8.666334674822306, -2.276080595234891, 0, 0
4, 12, 7.010646948443072, 0.926289510257214, 1, 1
1, 12, 6.266443919369033, -1.3733554295096617, 0, 0
18, 12, 6.219558354726901, -0.48832018606080396, 0, 0
19, 12, 7.333765017117477, 0.760848504863592, 1, 1
30, 12, 8.35358835520429, 1.7389822978756042, 1, 0
14, 12, 7.6559391395403145, -0.08263105676142413, 0, 0
15, 12, 8.929407601482069, -0.05129746847227423, 0, 0
9, 12, 7.46828149404905, -1.259270299834844, 0, 0
13, 13, 8.079529748798794, -0.08354437135136195, 0, 0
20, 13, 8.398014075678153, -0.028269164000208846, 0, 0
12, 13, 6.673635228541418, -1.4942430497280696, 0, 0
32, 13, 7.453825012246039, 0.6503937706435226, 1, 0
0, 13, 7.146600633436704, -0.34340135961694873, 0, 0
33, 13, 8.367378342598759, -1.1227327694743696, 0, 0
19, 13, 6.728323146800426, -0.6054418703170512, 0, 0
26, 13, 9.922758358764924, -0.43380128403735974, 0, 0
8, 13, 8.332974787440321, 1.0596470624086827, 1, 0
28, 13, 9.20017627194661, -2.223270717474824, 0, 0
5, 13, 7.521161646141568, -1.2366147693860263, 0, 0
29, 13, 5.679880763026155, 0.03982965139610961, 1, 0
7, 13, 7.505682236770706, -0.0035589787279750595, 0, 0
6, 13, 6.3308013231582665, 0.21383988811413257, 1, 0
4, 13, 6.991563491706548, -0.01908345673652434, 0, 0
17, 13, 6.270225072063281, 0.5459802213181986, 1, 0
10, 13, 8.59612768798262, 0.041651902828952814, 0, 1
21, 13, 9.223758241569637, -1.720476100632819, 0, 0
2, 13, 6.366957210730839, -0.2658436627352154, 1, 0
11, 13, 6.418310706638884, -1.9195985161558635, 0, 0
18, 13, 6.700003758257546, 0.4804454035306449, 1, 0
15, 13, 7.647310217886986, -1.282097383595083, 0, 0
27, 13, 9.166519754426517, 0.10606376858685884, 0, 0
30, 13, 8.24991680948839, -0.10367154571589943, 0, 0
22, 13, 7.658554907960923, -1.0077797668613826, 0, 0
24, 13, 4.8407722789953604, -1.7073726875318638, 0, 0
25, 13, 11.138465714556968, -2.2052817617941045, 0, 0
31, 13, 7.096608094313506, -0.9959184231187699, 0, 0
14, 13, 7.177249967058504, -0.4786891724818094, 0, 0
9, 13, 6.848248489915896, -0.6200330041331537, 0, 0
1, 13, 6.69709735986243, 0.4306534404933968, 0, 0
23, 13, 9.380078494406522, -0.6099123958341544, 0, 0
3, 13, 6.671612860415667, -0.7295533494408799, 0, 0
1, 14, 6.972425293858283, 0.275327933995853, 1, 1
18, 14, 6.569610339143327, -0.13039341911421953, 0, 0
29, 14, 5.904071132429566, 0.22419036940341108, 1, 1
3, 14, 6.609030784174045, -0.06258207624162182, 0, 0
27, 14, 8.500508206504854, -0.6660115479216611, 0, 0
32, 14, 6.962349322367841, -0.49147568987819756, 0, 0
23, 14, 10.23987107632186, 0.8597925819153378, 1, 0
31, 14, 6.8419397692597546, -0.2546683250537516, 0, 0
25, 14, 10.054607424719896, -1.0838582898370728, 0, 0
7, 14, 6.4469328140246045, -1.0587494227461018, 0, 0
11, 14, 5.821328709834734, -0.5969819968041499, 0, 0
5, 14, 7.0858718919232375, -0.4352897542183305, 0, 0
26, 14, 9.031829761433347, -0.8909285973315768, 0, 0
14, 14, 6.258872133031139, -0.918377834027365, 0, 0
22, 14, 6.757631578219956, -0.9009233297409667, 0, 0
21, 14, 8.446473093842936, -0.7772851477266993, 0, 0
30, 14, 8.750770312982048, 0.5008535034936585, 1, 0
9, 14, 6.725628346298089, -0.12262014361780693, 0, 0
13, 14, 7.894846888233259, -0.18468286056553573, 0, 0
12, 14, 5.407112662306115, -1.2665225662353023, 0, 0
4, 14, 7.4778707391044, 0.48630724739785247, 0, 0
2, 14, 6.172439589015075, -0.19451762171576448, 0, 0
33, 14, 7.805690800571843, -0.5616875420269158, 0, 0
6, 14, 6.808993537419457, 0.4781922142611901, 1, 1
19, 14, 6.910570948619699, 0.18224780181927347, 0, 0
28, 14, 9.636167875969184, 0.43599160402257375, 0, 0
24, 14, 5.3995068831928785, 0.558734604197519, 1, 0
0, 14, 8.021457743472174, 0.8748571100354701, 1, 0
8, 14, 8.919230291848258, 0.5862555044079372, 1, 1
20, 14, 7.532016019332898, -0.865998056345255, 1, 0
10, 14, 5.955632639353988, -2.6404950486286314, 0, 0
15, 14, 6.189502832895634, -1.4578073849913515, 0, 0
2, 15, 6.044395211575843, -0.12804437743923192, 1, 0
31, 15, 6.609161637975754, -0.23277813128400027, 1, 0
3, 15, 6.858864150995719, 0.24983336682167323, 1, 0
6, 15, 6.396950863196559, -0.41204267422289753, 0, 0
26, 15, 8.424990109210572, -0.6068396522227761, 0, 0
32, 15, 6.584036376923252, -0.3783129454445895, 1, 0
10, 15, 5.410978232231115, -0.5446544071228727, 1, 0
14, 15, 7.10035833515544, 0.841486202124301, 1, 0
0, 15, 7.15850707724316, -0.8629506662290147, 0, 0
21, 15, 7.544336908517434, -0.9021361853255021, 0, 0
9, 15, 6.047566918380753, -0.6780614279173358, 1, 0
4, 15, 7.3350044342355964, -0.1428663048688037, 0, 0
25, 15, 10.437006584332488, 0.38239915961259285, 1, 0
29, 15, 4.991374370118974, -0.9126967623105919, 0, 0
30, 15, 9.795613275970384, 1.0448429629883353, 0, 1
5, 15, 7.315843515465952, 0.22997162354271428, 1, 0
15, 15, 6.72392846889923, 0.5344256360035953, 1, 0
8, 15, 7.480057276169177, -1.4391730156790814, 0, 0
