13, 6, 0.893602728843689, 13, 1 
13, 6, 0.8927250504493713, 13, 1 
13, 6, 0.8927440643310547, 13, 1 
13, 6, 0.892777681350708, 13, 1 
13, 6, 0.8924025297164917, 13, 1 
13, 6, 0.8925304412841797, 13, 1 
14, 6, 0.9898920059204102, 14, 1 
14, 6, 0.9889353513717651, 14, 1 
14, 6, 0.9887030720710754, 14, 1 
14, 6, 0.9884451627731323, 14, 1 
14, 6, 0.9881037473678589, 14, 1 
14, 6, 0.9880462288856506, 14, 1 
14, 6, 0.9879884719848633, 14, 1 
14, 6, 0.9878778457641602, 14, 1 
14, 6, 0.9878772497177124, 14, 1 
14, 6, 0.987782895565033, 14, 1 
15, 6, 0.8395869135856628, 15, 1 
15, 6, 0.8402397036552429, 15, 1 
15, 6, 0.8395186066627502, 15, 1 
15, 6, 0.8393275141716003, 15, 1 
15, 6, 0.8392030000686646, 15, 1 
15, 6, 0.8391525149345398, 15, 1 
15, 6, 0.8389503359794617, 15, 1 
15, 6, 0.8388210535049438, 15, 1 
15, 6, 0.8387078642845154, 15, 1 
15, 6, 0.8387432098388672, 15, 1 
16, 6, 0.8060779571533203, 16, 1 
16, 6, 0.8052429556846619, 16, 1 
16, 6, 0.8050755262374878, 16, 1 
16, 6, 0.8050880432128906, 16, 1 
16, 6, 0.8049208521842957, 16, 1 
16, 6, 0.8048644661903381, 16, 1 
16, 6, 0.8048497438430786, 16, 1 
16, 6, 0.804777979850769, 16, 1 
16, 6, 0.8047628998756409, 16, 1 
16, 6, 0.8047189712524414, 16, 1 
17, 6, 0.9388723969459534, 17, 1 
17, 6, 0.9384084343910217, 17, 1 
17, 6, 0.9382792711257935, 17, 1 
17, 6, 0.9382335543632507, 17, 1 
17, 6, 0.9381897449493408, 17, 1 
17, 6, 0.9381800889968872, 17, 1 
17, 6, 0.9381618499755859, 17, 1 
17, 6, 0.9381502866744995, 17, 1 
17, 6, 0.9381431937217712, 17, 1 
17, 6, 0.9381372332572937, 17, 1 
18, 6, 0.8925425410270691, 18, 1 
18, 6, 0.8921254277229309, 18, 1 
18, 6, 0.8919210433959961, 18, 1 
18, 6, 0.8918425440788269, 18, 1 
18, 6, 0.8917939066886902, 18, 1 
18, 6, 0.8917626142501831, 18, 1 
18, 6, 0.8917537331581116, 18, 1 
18, 6, 0.8917340040206909, 18, 1 
18, 6, 0.8917233347892761, 18, 1 
18, 6, 0.8917164206504822, 18, 1 
19, 6, 0.8903783559799194, 19, 1 
19, 6, 0.889809250831604, 19, 1 
19, 6, 0.8894907236099243, 19, 1 
19, 6, 0.8894464373588562, 19, 1 
19, 6, 0.8894020915031433, 19, 1 
19, 6, 0.8893458843231201, 19, 1 
19, 6, 0.8893115520477295, 19, 1 
19, 6, 0.8893133401870728, 19, 1 
19, 6, 0.8892934918403625, 19, 1 
19, 6, 0.8892775177955627, 19, 1 
