13, 6, 0.8926786184310913, 13, 1 
13, 6, 0.8925870060920715, 13, 1 
13, 6, 0.892512857913971, 13, 1 
13, 6, 0.8926238417625427, 13, 1 
13, 6, 0.8925568461418152, 13, 1 
13, 6, 0.8924703001976013, 13, 1 
14, 6, 0.9897872805595398, 14, 1 
14, 6, 0.9901177287101746, 14, 1 
14, 6, 0.9887539744377136, 14, 1 
14, 6, 0.9890225529670715, 14, 1 
14, 6, 0.9891160130500793, 14, 1 
14, 6, 0.9881891012191772, 14, 1 
14, 6, 0.9884961247444153, 14, 1 
14, 6, 0.9881742596626282, 14, 1 
14, 6, 0.9879883527755737, 14, 1 
14, 6, 0.9880921244621277, 14, 1 
15, 6, 0.8406225442886353, 15, 1 
15, 6, 0.8408588767051697, 15, 1 
15, 6, 0.839752733707428, 15, 1 
15, 6, 0.8398481011390686, 15, 1 
15, 6, 0.8399050235748291, 15, 1 
15, 6, 0.8392003178596497, 15, 1 
15, 6, 0.83906489610672, 15, 1 
15, 6, 0.8392523527145386, 15, 1 
15, 6, 0.8387930989265442, 15, 1 
15, 6, 0.8389043211936951, 15, 1 
16, 6, 0.805377185344696, 16, 1 
16, 6, 0.8052783012390137, 16, 1 
16, 6, 0.8051875829696655, 16, 1 
16, 6, 0.805010974407196, 16, 1 
16, 6, 0.8049318790435791, 16, 1 
16, 6, 0.8048651218414307, 16, 1 
16, 6, 0.8048404455184937, 16, 1 
16, 6, 0.8048337697982788, 16, 1 
16, 6, 0.8047915697097778, 16, 1 
16, 6, 0.8047136068344116, 16, 1 
17, 6, 0.938187301158905, 17, 1 
17, 6, 0.938164472579956, 17, 1 
17, 6, 0.9381579160690308, 17, 1 
17, 6, 0.9381515383720398, 17, 1 
17, 6, 0.9381422996520996, 17, 1 
17, 6, 0.9381375908851624, 17, 1 
17, 6, 0.9381330013275146, 17, 1 
17, 6, 0.938132107257843, 17, 1 
17, 6, 0.9381306171417236, 17, 1 
17, 6, 0.9381295442581177, 17, 1 
18, 6, 0.8917679190635681, 18, 1 
18, 6, 0.8917417526245117, 18, 1 
18, 6, 0.8917322158813477, 18, 1 
18, 6, 0.8917213082313538, 18, 1 
18, 6, 0.8917133808135986, 18, 1 
18, 6, 0.8917076587677002, 18, 1 
18, 6, 0.891703724861145, 18, 1 
18, 6, 0.8917018175125122, 18, 1 
18, 6, 0.8916997909545898, 18, 1 
18, 6, 0.8916991353034973, 18, 1 
19, 6, 0.8893821239471436, 19, 1 
19, 6, 0.8894082903862, 19, 1 
19, 6, 0.8893548250198364, 19, 1 
19, 6, 0.889315128326416, 19, 1 
19, 6, 0.8893027305603027, 19, 1 
19, 6, 0.8892897367477417, 19, 1 
19, 6, 0.8892791271209717, 19, 1 
19, 6, 0.889273464679718, 19, 1 
19, 6, 0.8892693519592285, 19, 1 
19, 6, 0.8892649412155151, 19, 1 
