13, 6, 0.8926156759262085, 13, 1 
13, 6, 0.8924007415771484, 13, 1 
13, 6, 0.8923741579055786, 13, 1 
13, 6, 0.8923250436782837, 13, 1 
13, 6, 0.8922454118728638, 13, 1 
14, 6, 0.9879361391067505, 14, 1 
14, 6, 0.9887758493423462, 14, 1 
14, 6, 0.9880301356315613, 14, 1 
14, 6, 0.9879647493362427, 14, 1 
14, 6, 0.9879046678543091, 14, 1 
14, 6, 0.9878714680671692, 14, 1 
14, 6, 0.9878143668174744, 14, 1 
14, 6, 0.9877609610557556, 14, 1 
14, 6, 0.9877685904502869, 14, 1 
14, 6, 0.9877343773841858, 14, 1 
15, 6, 0.8386803865432739, 15, 1 
15, 6, 0.838732898235321, 15, 1 
15, 6, 0.8395352959632874, 15, 1 
15, 6, 0.8390081524848938, 15, 1 
15, 6, 0.8389310240745544, 15, 1 
15, 6, 0.8388567566871643, 15, 1 
15, 6, 0.8388075232505798, 15, 1 
15, 6, 0.8387368321418762, 15, 1 
15, 6, 0.838729977607727, 15, 1 
15, 6, 0.8386610746383667, 15, 1 
16, 6, 0.804766833782196, 16, 1 
16, 6, 0.8047210574150085, 16, 1 
16, 6, 0.8046991229057312, 16, 1 
16, 6, 0.8046828508377075, 16, 1 
16, 6, 0.8046834468841553, 16, 1 
16, 6, 0.8046730160713196, 16, 1 
16, 6, 0.8046637177467346, 16, 1 
16, 6, 0.8046699166297913, 16, 1 
16, 6, 0.8046547174453735, 16, 1 
16, 6, 0.8046523332595825, 16, 1 
17, 6, 0.9381855130195618, 17, 1 
17, 6, 0.938153862953186, 17, 1 
17, 6, 0.9381483197212219, 17, 1 
17, 6, 0.9381418228149414, 17, 1 
17, 6, 0.9381376504898071, 17, 1 
17, 6, 0.938133716583252, 17, 1 
17, 6, 0.9381316304206848, 17, 1 
17, 6, 0.9381304383277893, 17, 1 
17, 6, 0.9381295442581177, 17, 1 
17, 6, 0.9381284117698669, 17, 1 
18, 6, 0.8917521238327026, 18, 1 
18, 6, 0.8917267322540283, 18, 1 
18, 6, 0.8917179107666016, 18, 1 
18, 6, 0.8917117714881897, 18, 1 
18, 6, 0.8917063474655151, 18, 1 
18, 6, 0.891703724861145, 18, 1 
18, 6, 0.8917011618614197, 18, 1 
18, 6, 0.891700029373169, 18, 1 
18, 6, 0.8916996717453003, 18, 1 
18, 6, 0.891697883605957, 18, 1 
19, 6, 0.889354407787323, 19, 1 
19, 6, 0.8893232941627502, 19, 1 
19, 6, 0.8893052339553833, 19, 1 
19, 6, 0.8892910480499268, 19, 1 
19, 6, 0.8892807960510254, 19, 1 
19, 6, 0.8892753720283508, 19, 1 
19, 6, 0.8892679810523987, 19, 1 
19, 6, 0.8892660737037659, 19, 1 
19, 6, 0.889263927936554, 19, 1 
19, 6, 0.8892621397972107, 19, 1 
