19, 2, 1.1618026494979858, 0, 0, 0
1, 2, 0.9916075468063354, 0, 0, 0
18, 2, 1.1787629127502441, 0, 0, 0
24, 2, 1.008440613746643, 0, 0, 0
25, 2, 1.036610722541809, 0, 0, 0
6, 2, 1.0410104990005493, 0, 0, 0
28, 2, 1.007720708847046, 0, 0, 0
23, 2, 1.0078134536743164, 0, 0, 0
3, 2, 1.0279037952423096, 0, 0, 0
20, 2, 1.0120055675506592, 0, 0, 0
2, 2, 1.0287091732025146, 0, 0, 0
15, 2, 1.0279077291488647, 0, 0, 0
5, 2, 1.0214693546295166, 0, 0, 0
4, 2, 1.0824010372161865, 0, 0, 0
9, 2, 0.9670097231864929, 0, 0, 0
30, 2, 1.0517133474349976, 0, 0, 0
17, 2, 0.9979583024978638, 0, 0, 0
33, 2, 1.0331135988235474, 0, 0, 0
31, 2, 0.9915910363197327, 0, 0, 0
29, 2, 1.0221041440963745, 0, 0, 0
16, 2, 1.1061646938323975, 0, 0, 0
32, 2, 1.0517505407333374, 0, 0, 0
11, 2, 1.022505760192871, 0, 0, 0
10, 2, 1.060477614402771, 0, 0, 0
2, 3, 1.0205270051956177, 0, 0, 0
30, 3, 1.004415512084961, 0, 0, 0
23, 3, 1.0041273832321167, 0, 0, 0
33, 3, 1.0114402770996094, 0, 0, 0
16, 3, 1.0084599256515503, 0, 0, 0
5, 3, 1.024198293685913, 0, 0, 0
13, 3, 1.0806522369384766, 0, 0, 0
20, 3, 1.0707955360412598, 0, 0, 0
32, 3, 1.1033105850219727, 0, 0, 0
28, 3, 1.0025182962417603, 0, 0, 0
19, 3, 1.0728447437286377, 0, 0, 0
9, 3, 1.0228123664855957, 0, 0, 0
0, 3, 0.9954152703285217, 0, 0, 0
17, 3, 1.005169153213501, 0, 0, 0
25, 3, 1.0068999528884888, 0, 0, 0
8, 3, 1.0260461568832397, 0, 0, 0
26, 3, 1.032096266746521, 0, 0, 0
21, 3, 1.0260522365570068, 0, 0, 0
29, 3, 0.9653480052947998, 0, 0, 0
6, 3, 1.0354342460632324, 0, 0, 0
11, 3, 0.991426944732666, 0, 0, 0
22, 3, 1.0173993110656738, 0, 0, 0
3, 3, 1.0293388366699219, 0, 0, 0
10, 3, 0.9924041628837585, 0, 0, 0
18, 3, 1.1645395755767822, 0, 0, 0
4, 3, 0.9907081127166748, 0, 0, 0
1, 3, 1.091929316520691, 0, 0, 0
7, 3, 1.0081675052642822, 0, 0, 0
15, 3, 0.9934412837028503, 0, 0, 0
12, 3, 1.060798168182373, 0, 0, 0
24, 3, 1.075390338897705, 0, 0, 0
14, 3, 1.0166499614715576, 0, 0, 0
31, 3, 1.032913327217102, 0, 0, 0
27, 3, 1.0143980979919434, 0, 0, 0
27, 4, 1.0248457193374634, 0.01044762134552002, 1, 0
7, 4, 1.0373036861419678, 0.029136180877685547, 1, 0
0, 4, 1.0203677415847778, 0.024952471256256215, 1, 0
19, 4, 0.9940253496170044, -0.0788193941116333, 0, 0
5, 4, 1.0067237615585327, -0.01747453212738037, 0, 0
32, 4, 1.0242116451263428, -0.0790989398956301, 0, 0
24, 4, 1.0156841278076172, -0.05970621109008789, 0, 0
9, 4, 1.0562734603881836, 0.03346109390258789, 1, 1
13, 4, 1.006422996520996, -0.07422924041748047, 0, 0
25, 4, 1.005822777748108, -0.0010771751403808594, 0, 0
1, 4, 0.9942570328712463, -0.09767228364944458, 0, 0
22, 4, 1.0152027606964111, -0.0021965503692626953, 0, 0
33, 4, 1.1024844646453857, 0.09104418754577637, 1, 0
11, 4, 1.0638853311538696, 0.07245838642120361, 1, 0
23, 4, 1.0061326026916504, 0.0020052194595336914, 1, 0
31, 4, 1.0029479265213013, -0.02996540069580078, 0, 0
28, 4, 1.0268974304199219, 0.0243791341781614, 1, 0
29, 4, 1.1513636112213135, 0.18601560592651367, 1, 0
14, 4, 1.0016462802886963, -0.015003681182861328, 0, 0
18, 4, 1.0088348388671875, -0.15570473670959473, 0, 0
21, 4, 0.9944336414337158, -0.031618595123291016, 0, 0
4, 4, 1.0022295713424683, 0.011521458625793457, 1, 0
17, 4, 1.0396610498428345, 0.034491896629333496, 1, 1
8, 4, 1.0415419340133667, 0.015495777130127175, 1, 0
30, 4, 1.029097318649292, 0.024681806564331055, 1, 0
26, 4, 1.0616254806518555, 0.029529213905334473, 1, 0
15, 4, 1.004475712776184, 0.01103442907333363, 1, 0
2, 4, 1.0283441543579102, 0.00781714916229248, 1, 0
10, 4, 1.0107758045196533, 0.018371641635894886, 1, 0
3, 4, 1.059719204902649, 0.03038036823272683, 1, 1
20, 4, 1.022337794303894, -0.04845774173736572, 0, 0
6, 4, 0.9802470207214355, -0.055187225341796875, 0, 0
16, 4, 1.0374212265014648, 0.02896130084991455, 1, 0
12, 4, 1.0123310089111328, -0.048467159271240234, 0, 0
1, 5, 1.0064595937728882, 0.012202560901641735, 1, 0
0, 5, 0.9957271814346313, -0.024640560150146484, 0, 0
30, 5, 1.0337775945663452, 0.004680275917053223, 0, 1
24, 5, 1.0232865810394287, 0.0076024532318115234, 1, 0
16, 5, 1.0793371200561523, 0.0419158935546875, 1, 1
2, 5, 1.0072486400604248, -0.02109551429748535, 0, 0
9, 5, 1.073767066001892, 0.017493605613708496, 1, 1
22, 5, 1.0207830667495728, 0.005580306053161621, 1, 0
20, 5, 1.00841224193573, -0.013925552368164062, 1, 0
8, 5, 1.0074177980422974, -0.034124135971069336, 0, 0
5, 5, 1.0562771558761597, 0.04955339431762695, 1, 0
21, 5, 1.0341272354125977, 0.039693593978881836, 1, 0
7, 5, 1.0186922550201416, -0.018611431121826172, 0, 0
28, 5, 1.0054125785827637, -0.021484851837158425, 0, 0
33, 5, 1.036744236946106, -0.06574022769927956, 0, 0
17, 5, 1.1057281494140625, 0.06606709957122803, 1, 1
4, 5, 1.0228395462036133, 0.020609974861144797, 1, 1
29, 5, 0.9956666231155396, -0.15569698810577415, 0, 0
23, 5, 1.0648729801177979, 0.05874037742614746, 1, 1
6, 5, 0.9979995489120483, 0.017752528190612793, 1, 0
32, 5, 1.0437136888504028, 0.01950204372406006, 1, 0
11, 5, 1.0425653457641602, -0.021319985389709473, 0, 0
18, 5, 1.0481873750686646, 0.03935253620147705, 1, 0
13, 5, 1.073986291885376, 0.06756329536437988, 1, 0
3, 5, 1.0111944675445557, -0.04852473735809326, 0, 0
27, 5, 1.0434292554855347, 0.01858353614807129, 1, 1
25, 5, 1.0166831016540527, 0.010860323905944824, 1, 0
15, 5, 1.0088086128234863, 0.004332900047302246, 0, 1
14, 5, 1.0187532901763916, 0.017107009887695312, 1, 0
19, 5, 1.043999195098877, 0.04997384548187256, 1, 0
12, 5, 1.0363566875457764, 0.024025678634643555, 1, 0
31, 5, 0.9930194616317749, -0.009928464889526367, 1, 0
26, 5, 1.0241631269454956, -0.037462353706360085, 0, 0
10, 5, 1.0053726434707642, -0.005403161048888938, 0, 0
24, 6, 1.004340410232544, -0.018946170806884766, 1, 0
33, 6, 1.0616973638534546, 0.024953126907348633, 1, 0
5, 6, 1.0162616968154907, -0.040015459060668945, 0, 0
18, 6, 1.0707391500473022, 0.022551774978637695, 1, 1
8, 6, 1.0106052160263062, 0.003187417984008789, 1, 0
1, 6, 1.0250749588012695, 0.018615365028381348, 1, 1
14, 6, 1.0004793405532837, -0.01827394962310791, 0, 0
21, 6, 1.073659896850586, 0.03953266143798828, 1, 1
7, 6, 1.0287164449691772, 0.010024189949035645, 1, 0
12, 6, 1.0460608005523682, 0.009704113006591797, 1, 1
0, 6, 1.0140795707702637, 0.018352389335632435, 1, 0
28, 6, 0.9990136027336121, -0.006398975849151611, 0, 0
30, 6, 1.027818202972412, -0.0059593915939331055, 0, 0
13, 6, 1.0229153633117676, -0.0510709285736084, 0, 0
16, 6, 1.017776608467102, -0.06156051158905029, 0, 0
6, 6, 1.014431357383728, 0.016431808471679576, 1, 1
9, 6, 1.3562265634536743, 0.2824594974517822, 1, 1
3, 6, 1.0718790292739868, 0.06068456172943115, 1, 0
25, 6, 1.0079504251480103, -0.00873267650604248, 0, 0
32, 6, 1.0070421695709229, -0.03667151927947998, 0, 0
27, 6, 1.0343841314315796, -0.0090451240539553, 0, 0
20, 6, 0.9287607073783875, -0.07965153455734253, 0, 0
10, 6, 1.03816819190979, 0.03279554843902588, 1, 0
15, 6, 0.9973942637443542, -0.01141434907913208, 0, 0
23, 6, 0.9747291207313538, -0.09014385938644431, 0, 0
4, 6, 1.0397446155548096, 0.01690506935119629, 1, 1
2, 6, 1.0253936052322388, 0.018144965171813965, 1, 0
11, 6, 1.0147022008895874, -0.027863144874572754, 0, 0
29, 6, 1.01343834400177, 0.01777172088623047, 1, 0
17, 6, 1.0548465251922607, -0.05088162422180176, 0, 0
22, 6, 1.0270582437515259, 0.006275177001953125, 1, 1
26, 6, 1.0010672807693481, -0.02309584617614746, 0, 0
31, 6, 1.029055118560791, 0.036035656929016224, 1, 0
19, 6, 1.0159509181976318, -0.028048276901245117, 0, 0
0, 7, 1.059391736984253, 0.04531216621398926, 1, 1
27, 7, 1.0172582864761353, -0.017125844955444336, 0, 0
28, 7, 1.0028308629989624, 0.003817260265350453, 1, 0
33, 7, 1.0588583946228027, -0.0028389692306518555, 0, 0
5, 7, 1.0445988178253174, 0.02833712100982666, 1, 0
30, 7, 1.0513875484466553, 0.023569345474243164, 1, 0
12, 7, 1.0185216665267944, -0.02753913402557373, 0, 0
29, 7, 1.0051918029785156, -0.008246541023254395, 0, 0
19, 7, 0.9994767904281616, -0.016474127769470215, 1, 0
23, 7, 1.0177814960479736, 0.04305237531661987, 1, 0
6, 7, 1.0107778310775757, -0.0036535263061523438, 1, 0
10, 7, 1.0237256288528442, -0.0144425630569458, 0, 0
24, 7, 1.0818198919296265, 0.07747948169708252, 1, 0
20, 7, 1.0263257026672363, 0.09756499528884877, 1, 0
7, 7, 1.0959757566452026, 0.06725931167602539, 1, 1
25, 7, 1.0246410369873047, 0.01669061183929421, 1, 0
13, 7, 1.0222411155700684, -0.0006742477416992188, 1, 0
4, 7, 1.0302447080612183, -0.009499907493591309, 0, 0
15, 7, 1.024804711341858, 0.027410447597503662, 1, 0
32, 7, 1.0194222927093506, 0.012380123138427734, 1, 0
22, 7, 1.0344363451004028, 0.007378101348876731, 1, 1
26, 7, 1.0535446405410767, 0.05247735977172874, 1, 0
1, 7, 1.0272736549377441, 0.0021986961364746094, 1, 1
18, 7, 1.089583158493042, 0.018844008445739746, 1, 1
16, 7, 0.9916195869445801, -0.026157021522521973, 0, 0
9, 7, 1.129194974899292, -0.22703158855438232, 0, 0
17, 7, 1.1922823190689087, 0.13743579387664795, 1, 0
3, 7, 1.2929188013076782, 0.2210397720336914, 1, 1
21, 7, 1.0160937309265137, -0.057566165924072266, 0, 0
31, 7, 1.0335091352462769, 0.00445401668548584, 1, 1
8, 7, 1.0023304224014282, -0.00827479362487793, 0, 0
2, 7, 0.9597114324569702, -0.06568217277526855, 0, 0
11, 7, 1.0463539361953735, 0.03165173530578613, 1, 0
14, 7, 1.0115036964416504, 0.0110243558883667, 1, 0
7, 8, 1.0092616081237793, -0.08671414852142334, 0, 0
0, 8, 1.01089346408844, -0.04849827289581299, 0, 0
8, 8, 1.055369257926941, 0.053038835525512695, 1, 0
15, 8, 1.0063477754592896, -0.01845693588256836, 0, 0
26, 8, 1.1076840162277222, 0.054139375686645286, 1, 1
3, 8, 0.993535041809082, -0.2993837594985962, 0, 0
16, 8, 1.0093761682510376, 0.01775658130645763, 1, 0
5, 8, 1.0459989309310913, 0.0014001131057739258, 0, 1
31, 8, 1.0167169570922852, -0.0167921781539917, 0, 0
22, 8, 1.0619935989379883, 0.02755725383758545, 1, 1
29, 8, 1.0334595441818237, 0.028267741203308105, 1, 0
28, 8, 1.4740887880325317, 0.47125792503356934, 1, 1
2, 8, 1.0137834548950195, 0.054072022438049316, 1, 0
18, 8, 1.0123568773269653, -0.07722628116607666, 0, 0
25, 8, 1.0171271562576294, -0.007513880729675515, 0, 0
12, 8, 0.9985553026199341, -0.01996636390686035, 0, 0
13, 8, 1.0203373432159424, -0.0019037723541259766, 0, 0
27, 8, 1.0358898639678955, 0.018631577491760254, 1, 0
24, 8, 1.0093387365341187, -0.07248115539550781, 0, 0
32, 8, 0.9980806112289429, -0.021341681480407715, 0, 0
6, 8, 1.1345974206924438, 0.12381958961486816, 1, 0
33, 8, 1.0147128105163574, -0.04414558410644531, 0, 0
19, 8, 0.9999473690986633, 0.000470578670501709, 0, 0
17, 8, 1.0634015798568726, -0.12888073921203613, 0, 0
10, 8, 1.0517991781234741, 0.028073549270629883, 1, 0
21, 8, 1.0054240226745605, -0.010669708251953125, 0, 0
20, 8, 1.001327633857727, -0.024998068809509277, 0, 0
1, 8, 1.0217562913894653, -0.0055173635482785865, 0, 0
14, 8, 1.2836580276489258, 0.2721543312072754, 1, 1
9, 8, 1.003468632698059, -0.1257263422012329, 0, 0
30, 8, 1.1392797231674194, 0.08789217472076416, 1, 1
23, 8, 1.0127581357955933, -0.005023360252380371, 0, 0
4, 8, 1.0153231620788574, -0.014921545982361062, 0, 0
11, 8, 1.0350450277328491, -0.011308908462524414, 0, 0
10, 9, 0.9797385334968567, -0.07206064462661721, 0, 0
27, 9, 1.0680052042007446, 0.03211534023284912, 1, 1
14, 9, 1.0067346096038818, -0.27692341804504395, 0, 0
6, 9, 1.0033200979232788, -0.13127732276916504, 0, 0
8, 9, 1.005002737045288, -0.05036652088165283, 0, 0
26, 9, 1.014493703842163, -0.09319031238555908, 0, 0
28, 9, 1.315506100654602, -0.15858268737792947, 0, 0
29, 9, 1.0526375770568848, 0.019178032875061257, 1, 1
1, 9, 1.0440750122070312, 0.02231872081756614, 1, 0
30, 9, 0.9969577789306641, -0.14232194423675537, 0, 0
24, 9, 1.0055897235870361, -0.0037490129470827416, 1, 0
18, 9, 1.012627363204956, 0.0002704858779909447, 1, 0
19, 9, 1.0177066326141357, 0.017759263515472523, 1, 1
32, 9, 1.1405519247055054, 0.1424713134765626, 1, 0
22, 9, 1.0064350366592407, -0.05555856227874778, 0, 0
23, 9, 1.0583528280258179, 0.04559469223022461, 1, 0
20, 9, 1.0426743030548096, 0.04134666919708252, 1, 0
12, 9, 0.9969152808189392, -0.001640021800994762, 1, 0
17, 9, 1.048386573791504, -0.015015006065368652, 1, 0
2, 9, 1.191676378250122, 0.17789292335510254, 1, 1
33, 9, 1.046346664428711, 0.031633853912353516, 1, 0
11, 9, 1.0329840183258057, -0.002061009407043457, 1, 0
7, 9, 1.0809625387191772, 0.07170093059539795, 1, 0
25, 9, 1.004724383354187, -0.012402772903442383, 0, 0
16, 9, 1.0099152326583862, 0.0005390644073486328, 1, 1
0, 9, 1.0327978134155273, 0.021904349327087402, 1, 0
5, 9, 1.0315852165222168, -0.014413714408874512, 0, 0
9, 9, 1.0073219537734985, 0.003853321075439453, 1, 0
21, 9, 1.0137380361557007, 0.008314013481140359, 1, 0
3, 9, 1.0049306154251099, 0.011395573616027832, 1, 0
15, 9, 1.0080856084823608, 0.001737833023071289, 1, 0
31, 9, 1.03362238407135, 0.01690542697906494, 1, 0
4, 9, 1.0099310874938965, -0.0053920745849609375, 0, 0
13, 9, 1.0158621072769165, -0.004475235939025879, 1, 0
32, 10, 1.0097121000289917, -0.13083982467651367, 0, 0
6, 10, 1.0247375965118408, 0.02141749858856201, 1, 0
22, 10, 0.8612891435623169, -0.14514589309692383, 0, 0
24, 10, 1.0672895908355713, 0.06169986724853538, 1, 0
9, 10, 1.079580307006836, 0.07225835323333762, 1, 1
23, 10, 0.9853612780570984, -0.0729915499687197, 0, 0
1, 10, 1.0714207887649536, 0.027345776557922363, 1, 1
21, 10, 0.8729104995727539, -0.140827536582947, 0, 0
17, 10, 1.0034117698669434, -0.04497480392456055, 0, 0
14, 10, 1.052680492401123, 0.04594588279724121, 1, 0
11, 10, 1.0223259925842285, -0.010658025741577148, 0, 0
4, 10, 1.0150777101516724, 0.005146622657775879, 1, 0
30, 10, 1.043091058731079, 0.04613327980041515, 1, 0
3, 10, 1.0621984004974365, 0.05726778507232644, 1, 1
8, 10, 1.0050877332687378, 8.499622344970703e-05, 1, 0
0, 10, 1.033241868019104, 0.0004440546035768822, 0, 1
29, 10, 1.0097503662109375, -0.042887210845947266, 0, 0
25, 10, 0.8464646339416504, -0.15825974941253662, 0, 0
31, 10, 1.1748995780944824, 0.14127719402313232, 1, 1
26, 10, 0.9963052868843079, -0.018188416957855225, 0, 0
12, 10, 1.0313953161239624, 0.03448003530502319, 1, 0
19, 10, 1.0559301376342773, 0.038223505020141824, 1, 1
7, 10, 1.0166150331497192, -0.06434750556945801, 0, 0
16, 10, 0.9931203126907349, -0.016794919967651367, 0, 0
28, 10, 1.0814992189407349, -0.2340068817138672, 0, 0
33, 10, 0.9959079027175903, -0.050438761711120605, 0, 0
20, 10, 0.9425686597824097, -0.1001056432723999, 0, 0
13, 10, 1.02377450466156, 0.007912397384643555, 1, 0
5, 10, 1.0257081985473633, -0.005877017974853516, 0, 0
27, 10, 1.0847375392913818, 0.016732335090637207, 0, 1
2, 10, 1.0909206867218018, -0.10075569152832031, 0, 0
10, 10, 0.9936067461967468, 0.013868212699890026, 1, 0
15, 10, 1.0348858833312988, 0.02680027484893799, 1, 1
18, 10, 0.9843177795410156, -0.02830958366394043, 1, 0
13, 11, 1.03791081905365, 0.014136314392089844, 1, 1
9, 11, 0.9627506136894226, -0.11682969331741333, 0, 0
0, 11, 0.9823459982872009, -0.050895869731903076, 0, 0
22, 11, 0.9908493161201477, 0.1295601725578308, 1, 0
16, 11, 0.9949827790260315, 0.0018624663352967419, 1, 0
30, 11, 1.0942450761795044, 0.05115401744842529, 1, 1
21, 11, 1.001158595085144, 0.12824809551239014, 1, 0
25, 11, 0.9272695183753967, 0.08080488443374634, 1, 0
6, 11, 0.995631217956543, -0.02910637855529785, 0, 0
17, 11, 1.1287105083465576, 0.12529873847961426, 1, 0
14, 11, 0.9839075207710266, -0.06877297163009644, 0, 0
26, 11, 0.947256326675415, -0.04904896020889293, 0, 0
27, 11, 0.9672641754150391, -0.11747336387634277, 0, 0
2, 11, 0.9974443912506104, -0.0934762954711914, 0, 0
5, 11, 0.9885022640228271, -0.03720593452453613, 0, 0
33, 11, 0.9887545108795166, -0.0071533918380738415, 1, 0
29, 11, 1.031900405883789, 0.022150039672851562, 1, 0
1, 11, 0.9991028308868408, -0.07231795787811279, 0, 0
19, 11, 1.0160174369812012, -0.03991270065307595, 0, 0
20, 11, 1.0029501914978027, 0.06038153171539318, 1, 0
11, 11, 1.0035277605056763, -0.018798232078552024, 0, 0
3, 11, 1.0112295150756836, -0.05096888542175271, 1, 0
28, 11, 0.9403147101402283, -0.1411845088005066, 0, 0
12, 11, 0.9956991672515869, -0.03569614887237549, 0, 0
4, 11, 1.0036734342575073, -0.011404275894165039, 0, 0
24, 11, 1.0229753255844116, -0.04431426525115967, 0, 0
10, 11, 0.9936769008636475, 7.015466690063477e-05, 1, 1
23, 11, 1.0204598903656006, 0.0350986123085022, 1, 0
18, 11, 1.2818236351013184, 0.29750585556030273, 1, 0
8, 11, 0.9822246432304382, -0.02286309003829956, 0, 0
7, 11, 0.9811487793922424, -0.03546625375747681, 1, 0
31, 11, 1.0308068990707397, -0.14409267902374268, 0, 0
32, 11, 1.0663057565689087, 0.05659365653991699, 1, 0
15, 11, 0.9828735589981079, -0.05201232433319092, 0, 0
28, 12, 0.9676200747489929, 0.027305364608764537, 1, 0
20, 12, 1.0328458547592163, 0.029895663261413574, 1, 1
29, 12, 1.2485219240188599, 0.2166215181350708, 1, 1
2, 12, 1.2637908458709717, 0.26634645462036133, 1, 0
26, 12, 0.9859364628791809, 0.03868013620376587, 1, 0
18, 12, 1.1608250141143799, -0.12099862098693848, 0, 0
32, 12, 1.0124212503433228, -0.05388450622558594, 0, 0
21, 12, 0.9821330904960632, -0.01902550458908081, 0, 0
0, 12, 0.9945643544197083, 0.012218356132507435, 1, 0
22, 12, 1.1246346235275269, 0.13378530740737926, 1, 1
25, 12, 0.990157425403595, 0.06288790702819813, 1, 1
19, 12, 0.9950076937675476, -0.021009743213653564, 0, 0
7, 12, 1.02671480178833, 0.045566022396087646, 1, 0
8, 12, 0.9996614456176758, 0.01743680238723755, 1, 0
12, 12, 1.017163634300232, 0.02146446704864513, 1, 0
14, 12, 1.0054981708526611, 0.02159065008163452, 1, 0
24, 12, 1.027768611907959, 0.004793286323547363, 0, 0
15, 12, 1.0311692953109741, 0.0482957363128661, 1, 0
11, 12, 1.3645578622817993, 0.3610301017761228, 1, 0
3, 12, 1.0562984943389893, 0.045068979263305664, 1, 0
23, 12, 1.0205228328704834, 6.29425048828125e-05, 0, 1
17, 12, 1.019252896308899, -0.10945761203765869, 0, 0
4, 12, 1.019281029701233, 0.015607595443725808, 1, 0
1, 12, 1.0344351530075073, 0.035332322120666504, 1, 0
30, 12, 0.9964614510536194, -0.09778362512588501, 0, 0
27, 12, 1.0534374713897705, 0.08617329597473133, 1, 0
33, 12, 1.0219310522079468, 0.033176541328430176, 1, 0
9, 12, 1.0390889644622803, 0.07633835077285767, 1, 0
6, 12, 1.0000256299972534, 0.004394412040710449, 1, 0
10, 12, 1.0199137926101685, 0.026236891746520885, 1, 1
5, 12, 0.9940606951713562, 0.005558431148529053, 1, 0
31, 12, 1.0069104433059692, -0.023896455764770286, 0, 0
13, 12, 0.9969003200531006, -0.041010499000549316, 0, 0
16, 12, 0.9598687291145325, -0.035114049911499134, 0, 0
21, 13, 1.0499951839447021, 0.06786209344863892, 1, 0
8, 13, 0.9757823348045349, -0.02387911081314087, 0, 0
12, 13, 1.0231220722198486, 0.005958437919616699, 0, 1
15, 13, 1.067463994026184, 0.03629469871521018, 1, 1
5, 13, 1.07881498336792, 0.08475428819656372, 1, 1
11, 13, 0.9965592622756958, -0.3679986000061033, 0, 0
28, 13, 0.9971007704734802, 0.029480695724487416, 1, 1
6, 13, 1.0088082551956177, 0.008782625198364258, 1, 1
17, 13, 0.9881855249404907, -0.031067371368408203, 0, 0
0, 13, 0.9926135540008545, -0.0019508004188538708, 1, 0
1, 13, 1.0398370027542114, 0.005401849746704324, 1, 1
3, 13, 1.066351056098938, 0.01005256175994873, 0, 1
33, 13, 1.0275849103927612, 0.005653858184814453, 1, 1
25, 13, 1.0122281312942505, 0.022070705890655518, 1, 1
32, 13, 1.1360372304916382, 0.12361598014831543, 1, 0
4, 13, 1.0165493488311768, -0.0027316808700561523, 0, 0
2, 13, 1.0635554790496826, -0.20023536682128906, 0, 0
19, 13, 1.0111788511276245, 0.016171157360076904, 1, 0
10, 13, 1.0017297267913818, -0.01818406581878662, 0, 0
18, 13, 1.0351362228393555, -0.12568879127502464, 0, 0
31, 13, 0.9946666359901428, -0.012243807315826416, 1, 0
7, 13, 1.0064033269882202, -0.020311474800109863, 1, 0
9, 13, 1.0134787559509277, -0.02561020851135276, 0, 0
20, 13, 1.078392505645752, 0.045546650886535645, 1, 1
27, 13, 1.0805035829544067, 0.02706611156463623, 1, 1
13, 13, 1.0289204120635986, 0.03202009201049805, 1, 0
24, 13, 1.0261129140853882, -0.0016556978225708008, 0, 0
23, 13, 1.0562973022460938, 0.03577446937561035, 1, 1
29, 13, 1.2553391456604004, 0.006817221641540305, 0, 1
30, 13, 0.9966745972633362, 0.00021314620971679688, 1, 0
22, 13, 1.1825940608978271, 0.05795943737030029, 0, 1
26, 13, 0.9765304923057556, -0.009405970573425182, 1, 0
14, 13, 1.0638407468795776, 0.058342576026916504, 1, 1
1, 14, 1.0375512838363647, -0.0022857189178466797, 1, 0
27, 14, 0.9908522367477417, -0.08965134620666504, 0, 0
13, 14, 1.0529632568359375, 0.024042844772338867, 1, 1
4, 14, 1.0056793689727783, -0.010869979858398438, 0, 0
2, 14, 1.0246555805206299, -0.038899898529052734, 0, 0
0, 14, 1.136887550354004, 0.14427399635314953, 1, 0
21, 14, 1.0047895908355713, -0.04520559310913064, 0, 0
18, 14, 1.0753782987594604, 0.04024207592010476, 1, 0
19, 14, 1.0422289371490479, 0.031050086021423562, 1, 1
28, 14, 0.9980133175849915, 0.0009125471115112305, 1, 1
31, 14, 1.055330514907837, 0.06066387891769409, 1, 0
30, 14, 0.9721997380256653, -0.0244748592376709, 0, 0
10, 14, 1.0223021507263184, 0.020572423934936523, 1, 0
20, 14, 1.002068281173706, -0.0763242244720459, 0, 0
23, 14, 0.9739733934402466, -0.08232390880584717, 0, 0
9, 14, 1.0230309963226318, 0.009552240371704324, 1, 0
15, 14, 1.0470181703567505, -0.020445823669433594, 0, 0
8, 14, 1.038172960281372, 0.06239062547683727, 1, 0
29, 14, 1.0161224603652954, -0.23921668529510498, 0, 0
12, 14, 1.0254931449890137, 0.002371072769165039, 1, 1
3, 14, 1.0480061769485474, -0.018344879150390625, 0, 0
5, 14, 1.1002397537231445, 0.02142477035522461, 0, 1
26, 14, 0.9907854199409485, 0.014254927635192871, 1, 0
14, 14, 1.0271795988082886, -0.03666114807128906, 0, 0
22, 14, 1.0140138864517212, -0.16858017444610596, 0, 0
32, 14, 0.9802592396736145, -0.15577799081802368, 0, 0
25, 14, 0.9982675313949585, -0.013960599899291992, 0, 0
11, 14, 1.0232418775558472, 0.026682615280151367, 1, 0
33, 14, 1.0030741691589355, -0.024510741233825684, 0, 0
24, 14, 1.0247081518173218, -0.0014047622680664062, 1, 0
6, 14, 1.0889239311218262, 0.0801156759262085, 1, 1
7, 14, 1.002636432647705, -0.0037668943405151367, 1, 0
13, 15, 1.034317970275879, -0.018645286560058594, 0, 0
28, 15, 1.124329686164856, 0.1263163685798644, 1, 1
7, 15, 1.0118036270141602, 0.009167194366455078, 0, 0
