15, 11, 0.8791602849960327, 15, 1 
15, 11, 0.8769567012786865, 15, 1 
15, 11, 0.8754761815071106, 15, 1 
15, 11, 0.8731547594070435, 15, 1 
15, 11, 0.8703894019126892, 15, 1 
15, 11, 0.8681808710098267, 15, 1 
15, 11, 0.8668012022972107, 15, 1 
15, 11, 0.8663157224655151, 15, 1 
15, 11, 0.8653759360313416, 15, 1 
15, 11, 0.8641460537910461, 15, 1 
15, 11, 0.8631418347358704, 15, 1 
16, 11, 1.002312183380127, 16, 1 
16, 11, 0.9627659320831299, 16, 1 
16, 11, 0.9377636313438416, 16, 1 
16, 11, 0.9212685823440552, 16, 1 
16, 11, 0.9170279502868652, 16, 1 
16, 11, 0.9052629470825195, 16, 1 
16, 11, 0.8964694738388062, 16, 1 
16, 11, 0.8909423351287842, 16, 1 
16, 11, 0.8886003494262695, 16, 1 
16, 11, 0.8838340640068054, 16, 1 
16, 11, 0.8814290165901184, 16, 1 
16, 11, 0.8792614936828613, 16, 1 
16, 11, 0.8771565556526184, 16, 1 
16, 11, 0.8749016523361206, 16, 1 
16, 11, 0.8732722997665405, 16, 1 
16, 11, 0.8722211122512817, 16, 1 
16, 11, 0.8712646961212158, 16, 1 
16, 11, 0.8702758550643921, 16, 1 
16, 11, 0.8692439198493958, 16, 1 
16, 11, 0.8685315847396851, 16, 1 
17, 11, 0.9866304993629456, 17, 1 
17, 11, 0.9493526220321655, 17, 1 
17, 11, 0.9225270748138428, 17, 1 
17, 11, 0.9156999588012695, 17, 1 
17, 11, 0.9054490327835083, 17, 1 
17, 11, 0.8919277787208557, 17, 1 
17, 11, 0.8856014609336853, 17, 1 
17, 11, 0.8815070986747742, 17, 1 
17, 11, 0.8772870898246765, 17, 1 
17, 11, 0.8727831840515137, 17, 1 
17, 11, 0.8692610263824463, 17, 1 
17, 11, 0.8667095303535461, 17, 1 
17, 11, 0.8659550547599792, 17, 1 
17, 11, 0.8644794225692749, 17, 1 
17, 11, 0.8629812598228455, 17, 1 
17, 11, 0.8606505990028381, 17, 1 
17, 11, 0.8602427244186401, 17, 1 
17, 11, 0.8587756156921387, 17, 1 
17, 11, 0.8576867580413818, 17, 1 
17, 11, 0.8568121194839478, 17, 1 
18, 11, 0.9933297634124756, 18, 1 
18, 11, 0.959466278553009, 18, 1 
18, 11, 0.9336869120597839, 18, 1 
18, 11, 0.9154021143913269, 18, 1 
18, 11, 0.9026637673377991, 18, 1 
18, 11, 0.892241358757019, 18, 1 
18, 11, 0.8851901888847351, 18, 1 
18, 11, 0.8799182176589966, 18, 1 
18, 11, 0.8750970363616943, 18, 1 
18, 11, 0.8741475343704224, 18, 1 
18, 11, 0.8715175986289978, 18, 1 
18, 11, 0.8695895075798035, 18, 1 
18, 11, 0.8683240413665771, 18, 1 
18, 11, 0.8667360544204712, 18, 1 
18, 11, 0.8658260703086853, 18, 1 
18, 11, 0.8647627234458923, 18, 1 
18, 11, 0.863964855670929, 18, 1 
18, 11, 0.8631264567375183, 18, 1 
18, 11, 0.8624430894851685, 18, 1 
18, 11, 0.8619163036346436, 18, 1 
19, 11, 1.0071691274642944, 19, 1 
19, 11, 0.9501332640647888, 19, 1 
19, 11, 0.9210473299026489, 19, 1 
19, 11, 0.9078338742256165, 19, 1 
19, 11, 0.8966460824012756, 19, 1 
19, 11, 0.8875541687011719, 19, 1 
19, 11, 0.8863797187805176, 19, 1 
19, 11, 0.8805087208747864, 19, 1 
19, 11, 0.8767561912536621, 19, 1 
19, 11, 0.876229465007782, 19, 1 
19, 11, 0.8721317648887634, 19, 1 
19, 11, 0.8704777956008911, 19, 1 
19, 11, 0.8690986633300781, 19, 1 
19, 11, 0.8678714632987976, 19, 1 
19, 11, 0.8669059872627258, 19, 1 
19, 11, 0.866013765335083, 19, 1 
19, 11, 0.8651001453399658, 19, 1 
19, 11, 0.8644964098930359, 19, 1 
19, 11, 0.8638349771499634, 19, 1 
19, 11, 0.8632749319076538, 19, 1 
