13, 9, 0.9012882709503174, 13, 1 
13, 9, 0.8982699513435364, 13, 1 
14, 9, 1.0133613348007202, 14, 1 
14, 9, 0.9839171171188354, 14, 1 
14, 9, 0.9672631025314331, 14, 1 
14, 9, 0.9516979455947876, 14, 1 
14, 9, 0.9409455060958862, 14, 1 
14, 9, 0.9325266480445862, 14, 1 
14, 9, 0.9239196181297302, 14, 1 
14, 9, 0.9199380874633789, 14, 1 
14, 9, 0.9140119552612305, 14, 1 
14, 9, 0.9105978012084961, 14, 1 
15, 9, 1.011589527130127, 15, 1 
15, 9, 0.9744656682014465, 15, 1 
15, 9, 0.9620474576950073, 15, 1 
15, 9, 0.9428272843360901, 15, 1 
15, 9, 0.9343976378440857, 15, 1 
15, 9, 0.9233019351959229, 15, 1 
15, 9, 0.9216188788414001, 15, 1 
15, 9, 0.9156610369682312, 15, 1 
15, 9, 0.9128768444061279, 15, 1 
15, 9, 0.9086808562278748, 15, 1 
16, 9, 0.99090576171875, 16, 1 
16, 9, 0.9658888578414917, 16, 1 
16, 9, 0.9480872750282288, 16, 1 
16, 9, 0.9309781789779663, 16, 1 
16, 9, 0.9169753789901733, 16, 1 
16, 9, 0.90746009349823, 16, 1 
16, 9, 0.904563307762146, 16, 1 
16, 9, 0.9025110602378845, 16, 1 
16, 9, 0.8964742422103882, 16, 1 
16, 9, 0.8927187323570251, 16, 1 
17, 9, 1.0258272886276245, 17, 1 
17, 9, 0.9856234192848206, 17, 1 
17, 9, 0.957552969455719, 17, 1 
17, 9, 0.9417155981063843, 17, 1 
17, 9, 0.9286357760429382, 17, 1 
17, 9, 0.9176579713821411, 17, 1 
17, 9, 0.9102947115898132, 17, 1 
17, 9, 0.9036684632301331, 17, 1 
17, 9, 0.8999657034873962, 17, 1 
17, 9, 0.8960361480712891, 17, 1 
18, 9, 1.0109975337982178, 18, 1 
18, 9, 0.9675114154815674, 18, 1 
18, 9, 0.9428773522377014, 18, 1 
18, 9, 0.9230770468711853, 18, 1 
18, 9, 0.9111058712005615, 18, 1 
18, 9, 0.9064503908157349, 18, 1 
18, 9, 0.9014118909835815, 18, 1 
18, 9, 0.8964606523513794, 18, 1 
18, 9, 0.8926200866699219, 18, 1 
18, 9, 0.8897579908370972, 18, 1 
19, 9, 1.0101165771484375, 19, 1 
19, 9, 0.9727409482002258, 19, 1 
19, 9, 0.9540054798126221, 19, 1 
19, 9, 0.9332267642021179, 19, 1 
19, 9, 0.9174056053161621, 19, 1 
19, 9, 0.9016647338867188, 19, 1 
19, 9, 0.895819902420044, 19, 1 
19, 9, 0.8924438953399658, 19, 1 
19, 9, 0.8843693137168884, 19, 1 
19, 9, 0.8812490701675415, 19, 1 
