13, 10, 0.059407175239580466, 0.05814549822599588, 0, 0
12, 10, 0.06894160048441406, 0.05925497065388084, 0, 0
5, 10, 0.09164773648845094, 0.07990067687695274, 0, 0
1, 10, 0.10996326736086312, 0.0944914963641517, 0, 0
8, 11, 0.10186371489953351, 0.09553829743424982, 0, 0
4, 11, 0.07972917763974242, 0.0800502145826921, 0, 0
5, 11, 0.08609786999681959, 0.08070067571716441, 0, 0
1, 11, 0.09905071216758893, 0.09202639690512122, 0, 0
2, 11, 0.06727923129106568, 0.06447627561555763, 0, 0
6, 11, 0.11850969708633807, 0.10332115700054095, 0, 0
0, 11, 0.04338083048796182, 0.04327992161869715, 0, 0
9, 11, 0.044943113301461245, 0.04595771817500195, 0, 0
12, 11, 0.0703464535264019, 0.06131389118136277, 0, 0
10, 11, 0.1287049775446545, 0.11101200449665447, 0, 0
15, 11, 0.04452652590491301, 0.04637826488690028, 0, 0
7, 11, 0.0751647516675531, 0.07125129732850034, 0, 0
11, 11, 0.08690271949961857, 0.08053145906861162, 0, 0
13, 11, 0.05665773789449669, 0.054365539644318346, 0, 0
3, 11, 0.05297115869765403, 0.05897521665181574, 0, 0
14, 11, 0.07639746352346623, 0.06257841589738836, 0, 0
3, 12, 0.051522262479811703, 0.04836928104927062, 0, 0
5, 12, 0.07820569417778205, 0.07637052049199104, 0, 0
1, 12, 0.09141763675645743, 0.0840943654545824, 0, 0
14, 12, 0.08017278154192635, 0.06326681453051052, 0, 0
11, 12, 0.0841255478419474, 0.07507768417343566, 0, 0
4, 12, 0.0726931349339555, 0.06911153125103285, 0, 0
10, 12, 0.1219471219800544, 0.10547588704775679, 0, 0
13, 12, 0.05003033566220825, 0.05262010901286332, 0, 0
7, 12, 0.0723126028919761, 0.06643310892956844, 0, 0
12, 12, 0.07262159349523742, 0.062392317989254376, 0, 0
2, 12, 0.06285116242031091, 0.06148676762710013, 0, 0
6, 12, 0.11396961826812485, 0.09530055365634342, 0, 0
15, 12, 0.03755907580290231, 0.0420491612903071, 0, 0
9, 12, 0.04084046720611116, 0.041965360010554655, 0, 0
8, 12, 0.0994057039615344, 0.08543050944399189, 0, 0
0, 12, 0.03885444173686698, 0.04069099976194921, 0, 0
9, 13, 0.034384627949949675, 0.0385915476371552, 0, 0
8, 13, 0.09472854486317371, 0.08482256707517614, 0, 0
4, 13, 0.0704784118264209, 0.0629088536801408, 0, 0
10, 13, 0.11029254790511335, 0.1026223666839433, 0, 0
0, 13, 0.03484368387228229, 0.03661817278810329, 0, 0
6, 13, 0.10628318151818239, 0.09364154916238043, 0, 0
5, 13, 0.07181188768031999, 0.06966088033620066, 0, 0
11, 13, 0.08055122160182318, 0.07350752054230483, 0, 0
3, 13, 0.05019418389174863, 0.04732473389402011, 0, 0
14, 13, 0.0771170321031618, 0.06903466553239289, 0, 0
1, 13, 0.08607778270022945, 0.07832932755038888, 0, 0
15, 13, 0.03730078290802181, 0.03523308812674375, 0, 0
2, 13, 0.06035748072126924, 0.0572972565681719, 0, 0
13, 13, 0.04680292667295995, 0.046294837137005926, 0, 0
12, 13, 0.06850997142055207, 0.06562775071837264, 0, 0
7, 13, 0.07114618924332225, 0.06419372570460484, 0, 0
15, 14, 0.033958946454767366, 0.035387159140116864, 0, 0
6, 14, 0.099277574002199, 0.08868580235527469, 0, 0
12, 14, 0.060254468808525696, 0.06274985212394164, 0, 0
2, 14, 0.05602294979874612, 0.05559683911660726, 0, 0
13, 14, 0.042812465075738264, 0.04340411778945682, 0, 0
1, 14, 0.08108316232499511, 0.0739206442631967, 0, 0
5, 14, 0.06361651340592155, 0.06496077381330526, 0, 0
11, 14, 0.07713071930286064, 0.07102599237875057, 0, 0
8, 14, 0.08673985055749184, 0.08217136426479552, 0, 0
7, 14, 0.06891593868466742, 0.06378034642783362, 0, 0
4, 14, 0.06324410675912281, 0.06242044872336494, 0, 0
9, 14, 0.03341333061629736, 0.03228534444471846, 0, 0
14, 14, 0.0713100964661251, 0.06819390851251363, 0, 0
10, 14, 0.10388150511136476, 0.0927829421695729, 0, 0
0, 14, 0.031737415921950146, 0.032912467537358096, 0, 0
3, 14, 0.050994780952831435, 0.045792935943340475, 0, 0
12, 15, 0.05498393830595704, 0.05529846366738657, 0, 0
11, 15, 0.06951288916366352, 0.06962177644547592, 0, 0
7, 15, 0.0652080633870207, 0.06249368908437615, 0, 0
5, 15, 0.05824653460229381, 0.05781516259628777, 0, 0
3, 15, 0.04584935966248621, 0.0472538975205027, 0, 0
13, 15, 0.03919081638304248, 0.03980411830391682, 0, 0
15, 15, 0.03354912882804836, 0.03201136922692896, 0, 0
1, 15, 0.07503843118883788, 0.07071425077554613, 0, 0
10, 15, 0.093422697254146, 0.0900564806332272, 0, 0
2, 15, 0.054178017684542994, 0.051581451019985666, 0, 0
14, 15, 0.06436740274843787, 0.06394557938832149, 0, 0
4, 15, 0.06084594412130598, 0.056411928542695236, 0, 0
8, 15, 0.08317280938125592, 0.07549512046490671, 0, 0
9, 15, 0.03141697854681968, 0.03139716578820544, 0, 0
6, 15, 0.09043686701481274, 0.08449799603914482, 0, 0
0, 15, 0.028701591194240036, 0.030150007094332333, 0, 0
3, 16, 0.04292499039972526, 0.04240745778496373, 0, 0
0, 16, 0.02801707847164278, 0.02735267545152977, 0, 0
12, 16, 0.05027650326299734, 0.05070448918951837, 0, 0
15, 16, 0.031349341472988054, 0.031793378788455916, 0, 0
10, 16, 0.08549272614119449, 0.081076645620788, 0, 0
9, 16, 0.02926321601540515, 0.02961214908811352, 0, 0
7, 16, 0.0591785312812415, 0.05968402737815606, 0, 0
4, 16, 0.05816803731508882, 0.05505598431808229, 0, 0
14, 16, 0.05902094927061921, 0.0582464564901313, 0, 0
1, 16, 0.0688801724729825, 0.06626767569668701, 0, 0
13, 16, 0.03549087150689019, 0.03675629283969945, 0, 0
2, 16, 0.05180242756878322, 0.0501872152363, 0, 0
11, 16, 0.06546750103218474, 0.06290850499840628, 0, 0
8, 16, 0.08122188318785376, 0.07299923156596164, 0, 0
5, 16, 0.05493260028865732, 0.052740508043715786, 0, 0
6, 16, 0.08407909756436849, 0.07763524124895262, 0, 0
13, 17, 0.03668192004447785, 0.03286593976165895, 0, 0
3, 17, 0.05067429846304175, 0.038259952782637836, 0, 0
14, 17, 0.0597655224845597, 0.05287270175669913, 0, 0
1, 17, 0.06922684790719476, 0.05950227196195612, 0, 0
2, 17, 0.04876838330016832, 0.04811590031286064, 0, 0
0, 17, 0.03182381869489761, 0.026018009233561127, 0, 0
12, 17, 0.05226481468594178, 0.04570560792270365, 0, 0
5, 17, 0.05823170134642814, 0.04797272750270163, 0, 0
6, 17, 0.08006593227235233, 0.07217322437003151, 0, 0
9, 17, 0.03448924125826988, 0.027015774921036403, 0, 0
15, 17, 0.03695147833670227, 0.028932919115205277, 0, 0
8, 17, 0.08110018653790266, 0.07080824859704912, 0, 0
4, 17, 0.055800109603717174, 0.052928616278994374, 0, 0
11, 17, 0.0732102616922647, 0.05737524197531853, 0, 0
7, 17, 0.06230198902964056, 0.052345581929722156, 0, 0
10, 17, 0.089435700605761, 0.07198324678985267, 0, 0
4, 18, 0.05052134106278638, 0.05163700782255746, 0, 0
7, 18, 0.05317291380607945, 0.05763848436951095, 0, 0
3, 18, 0.044288435014325174, 0.047076664782712975, 0, 0
0, 18, 0.027398387802683857, 0.030487716437414894, 0, 0
8, 18, 0.07816138734687493, 0.0719262605718782, 0, 0
10, 18, 0.08017357787871089, 0.0785366401999702, 0, 0
13, 18, 0.03267480093444238, 0.03458897442219756, 0, 0
1, 18, 0.06297003236156708, 0.061649125480690806, 0, 0
2, 18, 0.03943576842463285, 0.046108974226055525, 0, 0
9, 18, 0.03203728372602212, 0.03245445766209687, 0, 0
15, 18, 0.03162862456179859, 0.03530265169567159, 0, 0
11, 18, 0.06493090339791183, 0.06688278906510177, 0, 0
12, 18, 0.04872713407212837, 0.04836463667629755, 0, 0
14, 18, 0.05272482378689954, 0.054704764508534356, 0, 0
6, 18, 0.07116570156697606, 0.07120884969679268, 0, 0
5, 18, 0.053453167562168766, 0.05282168716037363, 0, 0
9, 19, 0.03324284657714858, 0.02989775218440638, 0, 0
15, 19, 0.033102202612256555, 0.029906923559118732, 0, 0
5, 19, 0.05362535598275297, 0.04774696858299957, 0, 0
11, 19, 0.0628379815190197, 0.0586116659906149, 0, 0
2, 19, 0.04187415614070937, 0.036511042778479705, 0, 0
13, 19, 0.03746693711858625, 0.029903302066200392, 0, 0
12, 19, 0.046380550646142986, 0.04507291975142396, 0, 0
14, 19, 0.05371427092019513, 0.04756143313182896, 0, 0
4, 19, 0.049541777058174384, 0.046862542306708416, 0, 0
10, 19, 0.07860855194077149, 0.06974568101399856, 0, 0
3, 19, 0.049134111601975845, 0.039913921146082595, 0, 0
7, 19, 0.05460511747629678, 0.047903047369359505, 0, 0
1, 19, 0.05891010483732905, 0.05599736273777482, 0, 0
0, 19, 0.030433372916781175, 0.02572259669556567, 0, 0
6, 19, 0.07026670132466059, 0.06218238380436271, 0, 0
8, 19, 0.08142208622174014, 0.06825448816288633, 0, 0
5, 20, 0.05362535598275297, 0.04791915700358377, 0, 0
3, 20, 0.049134111601975845, 0.044759597733733295, 0, 0
13, 20, 0.03746693711858625, 0.034695438250344296, 0, 0
4, 20, 0.049541777058174384, 0.045882978302096415, 0, 0
10, 20, 0.07860855194077149, 0.06818065507605917, 0, 0
6, 20, 0.07026670132466059, 0.0612833835620472, 0, 0
0, 20, 0.030433372916781175, 0.02875758180966297, 0, 0
7, 20, 0.05460511747629678, 0.049335251039576804, 0, 0
15, 20, 0.033102202612256555, 0.031380501609576734, 0, 0
1, 20, 0.05891010483732905, 0.05193743521353683, 0, 0
2, 20, 0.04187415614070937, 0.03894943049455621, 0, 0
9, 20, 0.03324284657714858, 0.031103315035532778, 0, 0
8, 20, 0.08142208622174014, 0.07151518703775153, 0, 0
12, 20, 0.046380550646142986, 0.04272633632543856, 0, 0
14, 20, 0.05371427092019513, 0.04855088026512456, 0, 0
11, 20, 0.0628379815190197, 0.05651874411172281, 0, 0
