2, 15, 6.026735632993136, 0.1265440090239922, 1, 0
21, 15, 7.322103795030981, -0.9228311694796174, 0, 0
26, 15, 8.280743835995633, -0.6019365665937251, 0, 0
19, 15, 8.712731724978873, 1.902431489877256, 1, 1
31, 15, 6.55312347094031, -0.19515919551650018, 1, 0
5, 15, 6.984033907560044, 0.11985144109008772, 1, 0
15, 15, 6.402783509303635, 0.3342592540736513, 1, 0
27, 15, 7.670699025319638, -0.5603551205483628, 1, 0
14, 15, 6.4657334911262065, 0.32438565649012663, 1, 0
29, 15, 4.9057827935180836, -0.7980234626487528, 0, 0
28, 15, 7.871109922700909, -1.6010913633793171, 0, 0
11, 15, 5.439806781342661, -0.1135903297258638, 1, 0
13, 15, 6.136354847989957, -1.454978977957044, 0, 0
0, 15, 7.018874244437353, -0.8991401051468166, 0, 0
24, 15, 5.40853608787794, 0.08391479181323724, 1, 1
20, 16, 7.134284042518248, -1.6490339600546822, 0, 0
5, 16, 6.577660739997334, -0.4063731675627098, 1, 0
13, 16, 5.395231425717094, -0.7411234222728629, 1, 0
8, 16, 6.266716346715036, -1.1024651074014296, 0, 0
4, 16, 6.458909246211256, -0.7286565297492658, 0, 0
33, 16, 6.334430545692247, -1.0308400649304676, 0, 0
14, 16, 6.569833402462105, 0.10409991133589713, 1, 1
28, 16, 7.2259156108238916, -0.6451943118770176, 1, 0
26, 16, 8.658828961934434, 0.37808512593880117, 1, 0
27, 16, 6.3823755179446575, -1.2883235073749804, 0, 0
24, 16, 6.2027884268161655, 0.7942523389382252, 1, 1
7, 16, 6.537142613757723, 0.23534364804281438, 1, 1
19, 16, 8.25107859538845, -0.4616531295904238, 0, 0
23, 16, 4.884794867277812, -2.583499100488109, 0, 0
10, 16, 4.665084468251841, -0.7362707297590827, 1, 0
32, 16, 6.597222234083498, 0.07780695096747348, 1, 0
2, 16, 5.970611393908285, -0.0561242390848502, 1, 0
12, 16, 5.130181284767625, -0.24090688109740377, 1, 0
15, 16, 5.2983915554366465, -1.1043919538669886, 1, 0
9, 16, 6.857428325211994, 0.9838888027171171, 1, 0
21, 16, 6.104071909768109, -1.2180318852628718, 1, 0
30, 16, 8.236537692220237, -1.7159100932698887, 0, 0
11, 16, 5.6803959503947805, 0.2405891690521198, 1, 0
25, 16, 7.904434769700522, -2.1607310929665715, 0, 0
3, 16, 5.298852609223898, -1.3718682756671718, 0, 0
0, 16, 6.99817128097106, -0.02070296346629341, 1, 0
31, 16, 7.393379985177211, 0.8402565142369012, 1, 0
18, 16, 6.405173216896644, 0.12000951969717555, 0, 0
1, 16, 8.084672362436553, 1.8704672164225205, 1, 0
6, 16, 5.7068064334876345, -0.3819249419680242, 0, 0
23, 17, 5.444985512263498, 0.5601906449856866, 1, 0
8, 17, 7.349166981674378, 1.0824506349593417, 1, 0
24, 17, 8.510189622137007, 2.3074011953208418, 1, 1
18, 17, 7.446944440748151, 1.041771223851507, 1, 1
11, 17, 7.712362924781346, 2.031966974386566, 1, 1
0, 17, 7.112653426503658, 0.11448214553259817, 1, 0
10, 17, 4.868609903439017, 0.20352543518717603, 1, 0
2, 17, 5.450035646653018, -0.5205757472552675, 0, 0
26, 17, 8.266867268583166, -0.3919616933512682, 1, 0
12, 17, 6.007017949501208, 0.8768366647335828, 1, 0
6, 17, 6.2347536080173676, 0.527947174529733, 1, 0
3, 17, 5.819416229908924, 0.5205636206850262, 1, 0
9, 17, 7.182989707455883, 0.3255613822438894, 1, 1
32, 17, 6.387391472427698, -0.20983076165579995, 1, 0
28, 17, 7.245499403364842, 0.019583792540950107, 1, 0
14, 17, 6.318334806856711, -0.2514985956053932, 0, 0
25, 17, 5.098831354093763, -2.8056034156067593, 0, 0
13, 17, 5.774878479013183, 0.3796470532960887, 1, 0
19, 17, 6.765501130774479, -1.4855774646139706, 0, 0
1, 17, 7.645108513069636, -0.43956384936691695, 0, 0
15, 17, 4.7154291696132145, -0.582962385823433, 1, 0
4, 17, 6.146835442114645, -0.31207380409661134, 0, 0
7, 17, 5.6891958823102815, -0.8479467314474416, 0, 0
30, 17, 7.580582085736236, -0.6559556064840013, 0, 0
27, 17, 5.520414586544504, -0.8619609314001533, 1, 0
20, 17, 9.439660883218009, 2.3053768406997612, 1, 0
21, 17, 5.824104672348801, -0.2799672374193083, 1, 0
31, 17, 7.055879767698977, -0.337500217478234, 0, 0
5, 17, 6.916809828044755, 0.33914908804742083, 1, 0
20, 18, 7.898710612905172, -1.5409502703128348, 0, 0
23, 18, 5.099697185147967, -0.34528832711553115, 1, 0
11, 18, 7.4235511823123375, -0.28881174246900887, 0, 0
1, 18, 6.687753861433505, -0.9573546516361313, 0, 0
18, 18, 6.1375532346418264, -1.3093912061063246, 0, 0
8, 18, 7.146507721146184, -0.20265926052819339, 1, 0
13, 18, 6.115316715859997, 0.34043823684681396, 1, 1
14, 18, 5.93287553818972, -0.38545926866699176, 0, 0
24, 18, 5.810870620678932, -2.6993190014580755, 0, 0
31, 18, 6.328898669387547, -0.7269810983114304, 0, 0
2, 18, 5.552534378036621, 0.10249873138360321, 1, 0
21, 18, 6.802570654998748, 0.9784659826499471, 1, 0
9, 18, 6.849882628782018, -0.3331070786738657, 0, 0
7, 18, 6.316581481258396, 0.6273855989481145, 1, 0
27, 18, 5.635148561147404, 0.11473397460289991, 1, 0
32, 18, 6.669430683274765, 0.28203921084706707, 1, 0
5, 18, 6.408396115965448, -0.5084137120793075, 0, 0
26, 18, 7.280151395773515, -0.9867158728096506, 0, 0
4, 18, 5.995114979531012, -0.1517204625836328, 1, 0
15, 18, 5.534531460553721, 0.8191022909405055, 1, 0
30, 18, 6.4524121134375765, -1.1281699722986591, 0, 0
25, 18, 5.146811052409891, 0.04797969831612825, 1, 0
6, 18, 6.082001541378046, -0.15275206663932206, 0, 0
19, 18, 5.755110724265645, -1.0103904065088338, 0, 0
12, 18, 5.814825527749037, -0.19219242175217044, 0, 0
0, 18, 6.7592851407317, -0.3533682857719578, 1, 0
10, 18, 5.303467848039568, 0.4348579446005507, 1, 1
3, 18, 5.9916556325131385, 0.17223940260421422, 1, 1
5, 19, 6.620059126384392, 0.21166301041894453, 1, 0
20, 19, 7.029670739486164, -0.8690398734190081, 0, 0
18, 19, 7.277801092768847, 1.1402478581270215, 1, 0
9, 19, 7.9536220246601435, 1.1037393958781259, 1, 0
19, 19, 7.426562620286042, 1.6714518960203968, 1, 0
21, 19, 7.635387067432514, 0.8328164124337665, 1, 1
12, 19, 6.973748190994422, 1.1589226632453844, 1, 0
26, 19, 6.428702524321366, -0.8514488714521491, 0, 0
30, 19, 6.500912865170944, 0.048500751733367764, 1, 0
10, 19, 5.130802317037966, -0.1726655310016021, 0, 0
14, 19, 6.276544394824187, 0.34366885663446745, 1, 0
8, 19, 6.872613815432999, -0.2738939057131855, 0, 0
0, 19, 7.239202867204047, 0.47991772647234665, 1, 0
3, 19, 5.9317915994360835, -0.05986403307705501, 1, 0
11, 19, 6.851259461239557, -0.57229172107278, 0, 0
25, 19, 4.671820471109557, -0.4749905813003341, 1, 0
24, 19, 5.224689579162927, -0.5861810415160047, 0, 0
6, 19, 6.052413492842561, -0.029588048535485356, 0, 0
32, 19, 6.582060380219816, -0.08737030305494908, 0, 0
13, 19, 5.88785522133148, -0.22746149452851672, 0, 0
27, 19, 7.177425168874615, 1.542276607727211, 1, 1
15, 19, 5.968396925896373, 0.43386546534265236, 1, 1
1, 19, 6.707553038612963, 0.01979917717945856, 0, 0
26, 20, 6.337087080959609, -0.09161544336175709, 1, 0
19, 20, 8.137361778096052, 0.7107991578100101, 1, 1
27, 20, 5.685280281978233, -1.4921448868963818, 0, 0
