8, 3, 0.8918706774711609, 8, 1 
8, 3, 0.8875266909599304, 8, 1 
8, 3, 0.8887763619422913, 8, 1 
8, 3, 0.8894874453544617, 8, 1 
8, 3, 0.886631965637207, 8, 1 
8, 3, 0.8845880031585693, 8, 1 
9, 3, 0.8936631083488464, 9, 1 
9, 3, 0.8894565105438232, 9, 1 
9, 3, 0.8885864615440369, 9, 1 
9, 3, 0.8869407773017883, 9, 1 
9, 3, 0.886150062084198, 9, 1 
9, 3, 0.8869672417640686, 9, 1 
9, 3, 0.8870842456817627, 9, 1 
9, 3, 0.8839413523674011, 9, 1 
9, 3, 0.8854626417160034, 9, 1 
9, 3, 0.8842028975486755, 9, 1 
10, 3, 0.4502445161342621, 10, 1 
10, 3, 0.586810827255249, 10, 1 
10, 3, 0.45093798637390137, 10, 1 
10, 3, 0.45776432752609253, 10, 1 
10, 3, 0.4736408591270447, 10, 1 
10, 3, 0.4696160852909088, 10, 1 
10, 3, 0.4543744921684265, 10, 1 
10, 3, 0.44557055830955505, 10, 1 
10, 3, 0.4498954713344574, 10, 1 
10, 3, 0.4558448791503906, 10, 1 
11, 3, 0.44658154249191284, 11, 1 
11, 3, 0.5455884337425232, 11, 1 
11, 3, 0.44184085726737976, 11, 1 
11, 3, 0.44535568356513977, 11, 1 
11, 3, 0.4545879364013672, 11, 1 
11, 3, 0.4470784366130829, 11, 1 
11, 3, 0.44198504090309143, 11, 1 
11, 3, 0.4429914355278015, 11, 1 
11, 3, 0.43840929865837097, 11, 1 
11, 3, 0.43825528025627136, 11, 1 
12, 3, 0.4640401601791382, 12, 1 
12, 3, 0.45164915919303894, 12, 1 
12, 3, 0.4671710729598999, 12, 1 
12, 3, 0.4535151720046997, 12, 1 
12, 3, 0.4545673429965973, 12, 1 
12, 3, 0.4569321572780609, 12, 1 
12, 3, 0.4481726884841919, 12, 1 
12, 3, 0.44820165634155273, 12, 1 
12, 3, 0.44843390583992004, 12, 1 
12, 3, 0.4459058940410614, 12, 1 
13, 3, 0.4566331207752228, 13, 1 
13, 3, 0.46977436542510986, 13, 1 
13, 3, 0.4659793972969055, 13, 1 
13, 3, 0.47198909521102905, 13, 1 
13, 3, 0.4473016560077667, 13, 1 
13, 3, 0.4563872218132019, 13, 1 
13, 3, 0.4548686146736145, 13, 1 
13, 3, 0.4458152651786804, 13, 1 
13, 3, 0.4482319951057434, 13, 1 
13, 3, 0.449808806180954, 13, 1 
14, 3, 0.4449854791164398, 14, 1 
14, 3, 0.4411068558692932, 14, 1 
14, 3, 0.4459785521030426, 14, 1 
14, 3, 0.44478312134742737, 14, 1 
14, 3, 0.4387112557888031, 14, 1 
14, 3, 0.44792094826698303, 14, 1 
14, 3, 0.43887633085250854, 14, 1 
14, 3, 0.434499591588974, 14, 1 
14, 3, 0.4377613067626953, 14, 1 
14, 3, 0.43789801001548767, 14, 1 
15, 3, 0.44491317868232727, 15, 1 
15, 3, 0.4425196349620819, 15, 1 
15, 3, 0.43919944763183594, 15, 1 
15, 3, 0.43692493438720703, 15, 1 
15, 3, 0.4396209120750427, 15, 1 
15, 3, 0.4361245334148407, 15, 1 
15, 3, 0.43654578924179077, 15, 1 
15, 3, 0.4364091157913208, 15, 1 
15, 3, 0.43506965041160583, 15, 1 
15, 3, 0.43578192591667175, 15, 1 
16, 3, 0.4451887607574463, 16, 1 
16, 3, 0.43638157844543457, 16, 1 
16, 3, 0.44462668895721436, 16, 1 
16, 3, 0.4377223253250122, 16, 1 
16, 3, 0.43712809681892395, 16, 1 
16, 3, 0.4360470175743103, 16, 1 
16, 3, 0.4342607855796814, 16, 1 
16, 3, 0.43463411927223206, 16, 1 
16, 3, 0.434364378452301, 16, 1 
16, 3, 0.43373119831085205, 16, 1 
17, 3, 0.4413907527923584, 17, 1 
17, 3, 0.44528642296791077, 17, 1 
17, 3, 0.43332698941230774, 17, 1 
17, 3, 0.4394643306732178, 17, 1 
17, 3, 0.4345012903213501, 17, 1 
17, 3, 0.4330298602581024, 17, 1 
17, 3, 0.43474018573760986, 17, 1 
17, 3, 0.43200162053108215, 17, 1 
17, 3, 0.4320315718650818, 17, 1 
17, 3, 0.4315665066242218, 17, 1 
18, 3, 0.442190557718277, 18, 1 
18, 3, 0.4377745985984802, 18, 1 
18, 3, 0.4347490966320038, 18, 1 
18, 3, 0.4390698969364166, 18, 1 
18, 3, 0.43414974212646484, 18, 1 
18, 3, 0.4359230101108551, 18, 1 
18, 3, 0.4335200786590576, 18, 1 
18, 3, 0.4340096116065979, 18, 1 
18, 3, 0.4323790967464447, 18, 1 
18, 3, 0.43277671933174133, 18, 1 
19, 3, 0.4464332163333893, 19, 1 
19, 3, 0.4456261098384857, 19, 1 
19, 3, 0.4377897083759308, 19, 1 
19, 3, 0.4431403875350952, 19, 1 
19, 3, 0.43836328387260437, 19, 1 
19, 3, 0.4380342960357666, 19, 1 
19, 3, 0.437827467918396, 19, 1 
19, 3, 0.43686118721961975, 19, 1 
19, 3, 0.43735775351524353, 19, 1 
19, 3, 0.43673279881477356, 19, 1 
20, 3, 0.4481147825717926, 20, 1 
20, 3, 0.4486897587776184, 20, 1 
20, 3, 0.4415992796421051, 20, 1 
20, 3, 0.44157376885414124, 20, 1 
20, 3, 0.43797755241394043, 20, 1 
20, 3, 0.43850594758987427, 20, 1 
20, 3, 0.4381345808506012, 20, 1 
20, 3, 0.4371464252471924, 20, 1 
20, 3, 0.4370735287666321, 20, 1 
20, 3, 0.4363681674003601, 20, 1 
21, 3, 0.44533658027648926, 21, 1 
21, 3, 0.44311147928237915, 21, 1 
21, 3, 0.44120243191719055, 21, 1 
21, 3, 0.4390331506729126, 21, 1 
21, 3, 0.4371495544910431, 21, 1 
21, 3, 0.4377809166908264, 21, 1 
21, 3, 0.4365285336971283, 21, 1 
21, 3, 0.43658801913261414, 21, 1 
21, 3, 0.4363309442996979, 21, 1 
21, 3, 0.4359765350818634, 21, 1 
22, 3, 0.44429638981819153, 22, 1 
22, 3, 0.445480614900589, 22, 1 
22, 3, 0.43876582384109497, 22, 1 
22, 3, 0.4409680664539337, 22, 1 
22, 3, 0.43665406107902527, 22, 1 
22, 3, 0.43788501620292664, 22, 1 
22, 3, 0.4363114535808563, 22, 1 
22, 3, 0.4361323416233063, 22, 1 
22, 3, 0.4353681802749634, 22, 1 
22, 3, 0.4354519546031952, 22, 1 
23, 3, 0.438579797744751, 23, 1 
23, 3, 0.44315963983535767, 23, 1 
23, 3, 0.43462809920310974, 23, 1 
23, 3, 0.4392688572406769, 23, 1 
23, 3, 0.4325248897075653, 23, 1 
23, 3, 0.4351629614830017, 23, 1 
23, 3, 0.43238335847854614, 23, 1 
23, 3, 0.4324199855327606, 23, 1 
23, 3, 0.4318750500679016, 23, 1 
23, 3, 0.43151435256004333, 23, 1 
24, 3, 0.4411107003688812, 24, 1 
24, 3, 0.44258034229278564, 24, 1 
24, 3, 0.436321496963501, 24, 1 
24, 3, 0.43758082389831543, 24, 1 
24, 3, 0.434821218252182, 24, 1 
24, 3, 0.4354510009288788, 24, 1 
24, 3, 0.4337668716907501, 24, 1 
24, 3, 0.43413496017456055, 24, 1 
24, 3, 0.433514267206192, 24, 1 
24, 3, 0.43381643295288086, 24, 1 
25, 3, 0.44076305627822876, 25, 1 
25, 3, 0.4562155604362488, 25, 1 
25, 3, 0.43615520000457764, 25, 1 
25, 3, 0.43614205718040466, 25, 1 
25, 3, 0.43624261021614075, 25, 1 
25, 3, 0.43523144721984863, 25, 1 
25, 3, 0.4344162046909332, 25, 1 
25, 3, 0.43437129259109497, 25, 1 
25, 3, 0.43424731492996216, 25, 1 
25, 3, 0.4341561794281006, 25, 1 
26, 3, 0.4456113278865814, 26, 1 
26, 3, 0.44612443447113037, 26, 1 
26, 3, 0.4391704797744751, 26, 1 
26, 3, 0.43772807717323303, 26, 1 
26, 3, 0.43396204710006714, 26, 1 
26, 3, 0.4375562369823456, 26, 1 
26, 3, 0.43411827087402344, 26, 1 
26, 3, 0.43381527066230774, 26, 1 
26, 3, 0.43258360028266907, 26, 1 
26, 3, 0.4327855706214905, 26, 1 
27, 3, 0.43965187668800354, 27, 1 
27, 3, 0.442490816116333, 27, 1 
27, 3, 0.43282562494277954, 27, 1 
27, 3, 0.4327468276023865, 27, 1 
27, 3, 0.43195003271102905, 27, 1 
27, 3, 0.4316411316394806, 27, 1 
27, 3, 0.43155521154403687, 27, 1 
27, 3, 0.43096843361854553, 27, 1 
27, 3, 0.4309130012989044, 27, 1 
27, 3, 0.4307604134082794, 27, 1 
28, 3, 0.43677884340286255, 28, 1 
28, 3, 0.43771952390670776, 28, 1 
28, 3, 0.4369587004184723, 28, 1 
28, 3, 0.4347037374973297, 28, 1 
28, 3, 0.43360161781311035, 28, 1 
28, 3, 0.4338828921318054, 28, 1 
28, 3, 0.4327709674835205, 28, 1 
28, 3, 0.4328254163265228, 28, 1 
28, 3, 0.4327249825000763, 28, 1 
28, 3, 0.4323371946811676, 28, 1 
