11, 8, 0.8114144802093506, 11, 1 
11, 8, 0.8114514946937561, 11, 1 
11, 8, 0.8115929961204529, 11, 1 
11, 8, 0.8113731741905212, 11, 1 
12, 8, 0.7969390749931335, 12, 1 
12, 8, 0.7969382405281067, 12, 1 
12, 8, 0.7969420552253723, 12, 1 
12, 8, 0.7969591021537781, 12, 1 
12, 8, 0.7969489097595215, 12, 1 
12, 8, 0.7969436049461365, 12, 1 
12, 8, 0.7969439625740051, 12, 1 
12, 8, 0.796950101852417, 12, 1 
12, 8, 0.7970835566520691, 12, 1 
12, 8, 0.7980172038078308, 12, 1 
13, 8, 0.8113232851028442, 13, 1 
13, 8, 0.8113363981246948, 13, 1 
13, 8, 0.8114060759544373, 13, 1 
13, 8, 0.8113850951194763, 13, 1 
13, 8, 0.8113636374473572, 13, 1 
13, 8, 0.8113812804222107, 13, 1 
13, 8, 0.811412513256073, 13, 1 
13, 8, 0.8114540576934814, 13, 1 
13, 8, 0.8115482926368713, 13, 1 
13, 8, 0.8114629983901978, 13, 1 
14, 8, 0.8279057741165161, 14, 1 
14, 8, 0.8279051184654236, 14, 1 
14, 8, 0.8279331922531128, 14, 1 
14, 8, 0.8279104232788086, 14, 1 
14, 8, 0.8279128670692444, 14, 1 
14, 8, 0.8279078602790833, 14, 1 
14, 8, 0.827905535697937, 14, 1 
14, 8, 0.8279218673706055, 14, 1 
14, 8, 0.8279439210891724, 14, 1 
14, 8, 0.8280110955238342, 14, 1 
15, 8, 0.8406635522842407, 15, 1 
15, 8, 0.8406651616096497, 15, 1 
15, 8, 0.8406609296798706, 15, 1 
15, 8, 0.8406693935394287, 15, 1 
15, 8, 0.8406991362571716, 15, 1 
15, 8, 0.8406984806060791, 15, 1 
15, 8, 0.8407747745513916, 15, 1 
15, 8, 0.8407341241836548, 15, 1 
15, 8, 0.8407431244850159, 15, 1 
15, 8, 0.8407467007637024, 15, 1 
16, 8, 0.845026433467865, 16, 1 
16, 8, 0.8450312614440918, 16, 1 
16, 8, 0.8450536131858826, 16, 1 
16, 8, 0.8450552225112915, 16, 1 
16, 8, 0.8451215624809265, 16, 1 
16, 8, 0.8453829288482666, 16, 1 
16, 8, 0.8456686735153198, 16, 1 
16, 8, 0.8453056812286377, 16, 1 
16, 8, 0.8454071283340454, 16, 1 
16, 8, 0.8452624678611755, 16, 1 
17, 8, 0.8417534232139587, 17, 1 
17, 8, 0.8417605757713318, 17, 1 
17, 8, 0.8418062925338745, 17, 1 
17, 8, 0.8419630527496338, 17, 1 
17, 8, 0.8421975374221802, 17, 1 
17, 8, 0.8427591323852539, 17, 1 
17, 8, 0.8457801342010498, 17, 1 
17, 8, 0.843540608882904, 17, 1 
17, 8, 0.8453288674354553, 17, 1 
17, 8, 0.845040500164032, 17, 1 
18, 8, 0.8421878814697266, 18, 1 
18, 8, 0.8422195315361023, 18, 1 
18, 8, 0.8427796959877014, 18, 1 
18, 8, 0.8436832427978516, 18, 1 
18, 8, 0.8455784320831299, 18, 1 
18, 8, 0.8445242643356323, 18, 1 
18, 8, 0.8467339873313904, 18, 1 
18, 8, 0.8439180850982666, 18, 1 
18, 8, 0.8429843187332153, 18, 1 
18, 8, 0.8430033922195435, 18, 1 
19, 8, 0.8502144813537598, 19, 1 
19, 8, 0.8502026796340942, 19, 1 
19, 8, 0.8501978516578674, 19, 1 
19, 8, 0.8502547740936279, 19, 1 
19, 8, 0.8502421379089355, 19, 1 
19, 8, 0.850283145904541, 19, 1 
19, 8, 0.8506566286087036, 19, 1 
19, 8, 0.8511443734169006, 19, 1 
19, 8, 0.8514434695243835, 19, 1 
19, 8, 0.8511335253715515, 19, 1 
