1, 0, 1.120198369026184, 1, 1 
1, 0, 1.120198369026184, 1, 1 
1, 0, 1.120198130607605, 1, 1 
1, 0, 1.1201977729797363, 1, 1 
1, 0, 1.120197057723999, 1, 1 
1, 0, 1.1201962232589722, 1, 1 
1, 0, 1.1201958656311035, 1, 1 
1, 0, 1.1201955080032349, 1, 1 
1, 0, 1.1201952695846558, 1, 1 
1, 0, 1.1201951503753662, 1, 1 
1, 0, 1.1201950311660767, 1, 1 
1, 0, 1.1201947927474976, 1, 1 
1, 0, 1.1201945543289185, 1, 1 
1, 0, 1.120194673538208, 1, 1 
1, 0, 1.1201945543289185, 1, 1 
1, 0, 1.1201945543289185, 1, 1 
1, 0, 1.120194435119629, 1, 1 
1, 0, 1.1201943159103394, 1, 1 
1, 0, 1.1201943159103394, 1, 1 
1, 0, 1.1201943159103394, 1, 1 
1, 0, 1.1201939582824707, 1, 1 
1, 0, 1.1201939582824707, 1, 1 
1, 0, 1.1201939582824707, 1, 1 
1, 0, 1.1201938390731812, 1, 1 
1, 0, 1.1201939582824707, 1, 1 
1, 0, 1.1201939582824707, 1, 1 
1, 0, 1.1201938390731812, 1, 1 
1, 0, 1.1201938390731812, 1, 1 
1, 0, 1.1201937198638916, 1, 1 
1, 0, 1.120193600654602, 1, 1 
1, 0, 1.120193600654602, 1, 1 
1, 0, 1.120193600654602, 1, 1 
1, 0, 1.120193600654602, 1, 1 
1, 0, 1.120193600654602, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.1201934814453125, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
1, 0, 1.120193362236023, 1, 1 
2, 0, 1.1910252571105957, 2, 1 
2, 0, 1.1540720462799072, 2, 1 
2, 0, 1.1328991651535034, 2, 1 
2, 0, 1.11134934425354, 2, 1 
2, 0, 1.0944395065307617, 2, 1 
2, 0, 1.0833245515823364, 2, 1 
2, 0, 1.0702778100967407, 2, 1 
2, 0, 1.0566178560256958, 2, 1 
2, 0, 1.0477428436279297, 2, 1 
2, 0, 1.0437437295913696, 2, 1 
2, 0, 1.0386515855789185, 2, 1 
2, 0, 1.0319558382034302, 2, 1 
2, 0, 1.0269057750701904, 2, 1 
2, 0, 1.0229724645614624, 2, 1 
2, 0, 1.0186200141906738, 2, 1 
2, 0, 1.0151783227920532, 2, 1 
2, 0, 1.0133914947509766, 2, 1 
2, 0, 1.0114531517028809, 2, 1 
2, 0, 1.0088419914245605, 2, 1 
2, 0, 1.0070674419403076, 2, 1 
2, 0, 1.006269097328186, 2, 1 
2, 0, 1.0054271221160889, 2, 1 
2, 0, 1.0047487020492554, 2, 1 
2, 0, 1.0046106576919556, 2, 1 
2, 0, 1.0041557550430298, 2, 1 
2, 0, 1.0032299757003784, 2, 1 
2, 0, 1.002676248550415, 2, 1 
2, 0, 1.0024217367172241, 2, 1 
2, 0, 1.0018670558929443, 2, 1 
2, 0, 1.001329779624939, 2, 1 
2, 0, 1.0009584426879883, 2, 1 
2, 0, 1.0004379749298096, 2, 1 
2, 0, 1.0000873804092407, 2, 1 
2, 0, 1.0001240968704224, 2, 1 
2, 0, 1.0000743865966797, 2, 1 
2, 0, 0.9998793601989746, 2, 1 
2, 0, 0.9997845888137817, 2, 1 
2, 0, 0.9996246099472046, 2, 1 
2, 0, 0.999417781829834, 2, 1 
2, 0, 0.9993779063224792, 2, 1 
2, 0, 0.9992945790290833, 2, 1 
2, 0, 0.9990890622138977, 2, 1 
2, 0, 0.9989697337150574, 2, 1 
2, 0, 0.9988733530044556, 2, 1 
2, 0, 0.9987778067588806, 2, 1 
2, 0, 0.9987835884094238, 2, 1 
2, 0, 0.9987600445747375, 2, 1 
2, 0, 0.9986723065376282, 2, 1 
2, 0, 0.9986420273780823, 2, 1 
2, 0, 0.9986193776130676, 2, 1 
2, 0, 0.9985939860343933, 2, 1 
2, 0, 0.9986119866371155, 2, 1 
2, 0, 0.9985857009887695, 2, 1 
2, 0, 0.9985449314117432, 2, 1 
2, 0, 0.9985385537147522, 2, 1 
2, 0, 0.9985127449035645, 2, 1 
2, 0, 0.9984963536262512, 2, 1 
2, 0, 0.9984821677207947, 2, 1 
2, 0, 0.9984406232833862, 2, 1 
2, 0, 0.9984235763549805, 2, 1 
2, 0, 0.9984160661697388, 2, 1 
2, 0, 0.9984027147293091, 2, 1 
2, 0, 0.9984016418457031, 2, 1 
2, 0, 0.9983862638473511, 2, 1 
2, 0, 0.9983744621276855, 2, 1 
2, 0, 0.9983766078948975, 2, 1 
2, 0, 0.9983706474304199, 2, 1 
2, 0, 0.9983693957328796, 2, 1 
2, 0, 0.998364269733429, 2, 1 
2, 0, 0.9983552694320679, 2, 1 
2, 0, 0.9983561635017395, 2, 1 
2, 0, 0.9983519911766052, 2, 1 
2, 0, 0.9983479976654053, 2, 1 
2, 0, 0.9983444809913635, 2, 1 
2, 0, 0.9983384609222412, 2, 1 
2, 0, 0.9983393549919128, 2, 1 
2, 0, 0.9983378648757935, 2, 1 
2, 0, 0.9983353614807129, 2, 1 
2, 0, 0.9983338713645935, 2, 1 
2, 0, 0.9983307123184204, 2, 1 
2, 0, 0.9983316659927368, 2, 1 
2, 0, 0.9983313083648682, 2, 1 
2, 0, 0.9983302354812622, 2, 1 
2, 0, 0.9983299374580383, 2, 1 
2, 0, 0.9983285069465637, 2, 1 
2, 0, 0.9983291625976562, 2, 1 
2, 0, 0.9983280897140503, 2, 1 
2, 0, 0.9983267188072205, 2, 1 
2, 0, 0.9983256459236145, 2, 1 
2, 0, 0.9983246326446533, 2, 1 
2, 0, 0.9983248114585876, 2, 1 
2, 0, 0.9983238577842712, 2, 1 
2, 0, 0.9983235001564026, 2, 1 
2, 0, 0.9983230829238892, 2, 1 
2, 0, 0.9983227849006653, 2, 1 
2, 0, 0.9983229637145996, 2, 1 
2, 0, 0.9983223676681519, 2, 1 
2, 0, 0.9983223676681519, 2, 1 
2, 0, 0.9983222484588623, 2, 1 
2, 0, 0.9983223080635071, 2, 1 
2, 0, 0.9983222484588623, 2, 1 
2, 0, 0.9983217716217041, 2, 1 
2, 0, 0.998321533203125, 2, 1 
2, 0, 0.9983212947845459, 2, 1 
2, 0, 0.9983212947845459, 2, 1 
2, 0, 0.9983210563659668, 2, 1 
2, 0, 0.998320996761322, 2, 1 
2, 0, 0.9983209371566772, 2, 1 
2, 0, 0.9983208775520325, 2, 1 
2, 0, 0.9983208775520325, 2, 1 
2, 0, 0.9983207583427429, 2, 1 
2, 0, 0.9983207583427429, 2, 1 
2, 0, 0.9983206391334534, 2, 1 
2, 0, 0.9983205795288086, 2, 1 
2, 0, 0.998320460319519, 2, 1 
2, 0, 0.9983205199241638, 2, 1 
2, 0, 0.998320460319519, 2, 1 
2, 0, 0.9983205199241638, 2, 1 
2, 0, 0.9983203411102295, 2, 1 
2, 0, 0.9983203411102295, 2, 1 
2, 0, 0.998320460319519, 2, 1 
2, 0, 0.9983202815055847, 2, 1 
2, 0, 0.9983203411102295, 2, 1 
2, 0, 0.9983203411102295, 2, 1 
2, 0, 0.9983202815055847, 2, 1 
2, 0, 0.9983202815055847, 2, 1 
2, 0, 0.9983202815055847, 2, 1 
2, 0, 0.9983202815055847, 2, 1 
2, 0, 0.9983202219009399, 2, 1 
2, 0, 0.9983202815055847, 2, 1 
2, 0, 0.9983202815055847, 2, 1 
2, 0, 0.9983202815055847, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983202815055847, 2, 1 
2, 0, 0.9983202815055847, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983202219009399, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983202219009399, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983202219009399, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983202219009399, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
2, 0, 0.9983201622962952, 2, 1 
3, 0, 1.0213022232055664, 3, 1 
3, 0, 1.0404715538024902, 3, 1 
3, 0, 1.0021229982376099, 3, 1 
3, 0, 0.9991393685340881, 3, 1 
3, 0, 1.006528615951538, 3, 1 
3, 0, 0.996850311756134, 3, 1 
3, 0, 0.9847564101219177, 3, 1 
3, 0, 0.9836500287055969, 3, 1 
3, 0, 0.9871470928192139, 3, 1 
3, 0, 0.9840927720069885, 3, 1 
3, 0, 0.9768800139427185, 3, 1 
3, 0, 0.9736034274101257, 3, 1 
3, 0, 0.9750632643699646, 3, 1 
3, 0, 0.9756229519844055, 3, 1 
3, 0, 0.9725822806358337, 3, 1 
3, 0, 0.9687575697898865, 3, 1 
3, 0, 0.9675202369689941, 3, 1 
3, 0, 0.9685981273651123, 3, 1 
3, 0, 0.968912661075592, 3, 1 
3, 0, 0.9670555591583252, 3, 1 
3, 0, 0.9649084210395813, 3, 1 
3, 0, 0.9644165635108948, 3, 1 
3, 0, 0.9650152325630188, 3, 1 
3, 0, 0.9648518562316895, 3, 1 
3, 0, 0.9635675549507141, 3, 1 
3, 0, 0.9625131487846375, 3, 1 
3, 0, 0.9626196026802063, 3, 1 
3, 0, 0.963066041469574, 3, 1 
3, 0, 0.9627000689506531, 3, 1 
3, 0, 0.9618169665336609, 3, 1 
3, 0, 0.9614565372467041, 3, 1 
3, 0, 0.9617541432380676, 3, 1 
3, 0, 0.9618919491767883, 3, 1 
3, 0, 0.9614490866661072, 3, 1 
3, 0, 0.9609475135803223, 3, 1 
3, 0, 0.960928201675415, 3, 1 
3, 0, 0.9611333012580872, 3, 1 
3, 0, 0.9610342383384705, 3, 1 
3, 0, 0.9606857895851135, 3, 1 
3, 0, 0.9605415463447571, 3, 1 
3, 0, 0.9606706500053406, 3, 1 
3, 0, 0.9607036709785461, 3, 1 
3, 0, 0.9604981541633606, 3, 1 
3, 0, 0.9603352546691895, 3, 1 
3, 0, 0.9603959918022156, 3, 1 
3, 0, 0.9604827761650085, 3, 1 
3, 0, 0.9603964686393738, 3, 1 
3, 0, 0.9602651000022888, 3, 1 
3, 0, 0.9602745175361633, 3, 1 
3, 0, 0.9603457450866699, 3, 1 
3, 0, 0.9603147506713867, 3, 1 
3, 0, 0.9602258801460266, 3, 1 
3, 0, 0.9602184295654297, 3, 1 
3, 0, 0.9602673649787903, 3, 1 
3, 0, 0.9602531790733337, 3, 1 
3, 0, 0.960189163684845, 3, 1 
3, 0, 0.9601771235466003, 3, 1 
3, 0, 0.9602116942405701, 3, 1 
3, 0, 0.9602076411247253, 3, 1 
3, 0, 0.960164487361908, 3, 1 
3, 0, 0.9601519107818604, 3, 1 
3, 0, 0.9601729512214661, 3, 1 
3, 0, 0.9601697325706482, 3, 1 
3, 0, 0.9601405262947083, 3, 1 
3, 0, 0.9601343274116516, 3, 1 
3, 0, 0.9601500630378723, 3, 1 
3, 0, 0.9601470828056335, 3, 1 
3, 0, 0.9601280093193054, 3, 1 
3, 0, 0.9601261019706726, 3, 1 
3, 0, 0.9601368308067322, 3, 1 
3, 0, 0.9601323008537292, 3, 1 
3, 0, 0.9601195454597473, 3, 1 
3, 0, 0.9601204991340637, 3, 1 
3, 0, 0.960127055644989, 3, 1 
3, 0, 0.9601219296455383, 3, 1 
3, 0, 0.9601146578788757, 3, 1 
3, 0, 0.9601173996925354, 3, 1 
3, 0, 0.9601208567619324, 3, 1 
3, 0, 0.9601157307624817, 3, 1 
3, 0, 0.9601120352745056, 3, 1 
3, 0, 0.9601151347160339, 3, 1 
3, 0, 0.9601157307624817, 3, 1 
3, 0, 0.9601115584373474, 3, 1 
3, 0, 0.9601104259490967, 3, 1 
3, 0, 0.9601125717163086, 3, 1 
3, 0, 0.9601114392280579, 3, 1 
3, 0, 0.9601083397865295, 3, 1 
3, 0, 0.9601089358329773, 3, 1 
3, 0, 0.9601100087165833, 3, 1 
3, 0, 0.9601083397865295, 3, 1 
3, 0, 0.960107147693634, 3, 1 
3, 0, 0.9601081013679504, 3, 1 
3, 0, 0.9601081013679504, 3, 1 
3, 0, 0.9601066708564758, 3, 1 
3, 0, 0.9601066708564758, 3, 1 
3, 0, 0.9601073861122131, 3, 1 
3, 0, 0.9601066708564758, 3, 1 
3, 0, 0.9601059556007385, 3, 1 
3, 0, 0.9601064324378967, 3, 1 
3, 0, 0.960106611251831, 3, 1 
3, 0, 0.9601059556007385, 3, 1 
3, 0, 0.960105836391449, 3, 1 
3, 0, 0.9601063132286072, 3, 1 
3, 0, 0.9601059556007385, 3, 1 
3, 0, 0.9601055979728699, 3, 1 
3, 0, 0.960105836391449, 3, 1 
3, 0, 0.960105836391449, 3, 1 
3, 0, 0.9601054787635803, 3, 1 
3, 0, 0.9601054787635803, 3, 1 
3, 0, 0.9601056575775146, 3, 1 
3, 0, 0.9601054787635803, 3, 1 
3, 0, 0.9601054191589355, 3, 1 
3, 0, 0.9601054787635803, 3, 1 
3, 0, 0.9601054191589355, 3, 1 
3, 0, 0.9601053595542908, 3, 1 
3, 0, 0.9601054191589355, 3, 1 
3, 0, 0.9601054191589355, 3, 1 
3, 0, 0.9601052403450012, 3, 1 
3, 0, 0.9601052403450012, 3, 1 
3, 0, 0.9601054191589355, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601052403450012, 3, 1 
3, 0, 0.9601052403450012, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601052403450012, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051211357117, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
3, 0, 0.9601051807403564, 3, 1 
4, 0, 1.0480303764343262, 4, 1 
4, 0, 1.076508641242981, 4, 1 
4, 0, 1.0330151319503784, 4, 1 
4, 0, 1.044252872467041, 4, 1 
4, 0, 1.0472787618637085, 4, 1 
4, 0, 1.0316591262817383, 4, 1 
4, 0, 1.0208661556243896, 4, 1 
4, 0, 1.022558331489563, 4, 1 
4, 0, 1.026109218597412, 4, 1 
4, 0, 1.021899938583374, 4, 1 
4, 0, 1.013953447341919, 4, 1 
4, 0, 1.0101743936538696, 4, 1 
4, 0, 1.011474609375, 4, 1 
4, 0, 1.0120742321014404, 4, 1 
4, 0, 1.008878231048584, 4, 1 
4, 0, 1.0044087171554565, 4, 1 
4, 0, 1.0022131204605103, 4, 1 
4, 0, 1.0026112794876099, 4, 1 
4, 0, 1.0029809474945068, 4, 1 
4, 0, 1.0011506080627441, 4, 1 
4, 0, 0.998066782951355, 4, 1 
4, 0, 0.9962376952171326, 4, 1 
4, 0, 0.9964231848716736, 4, 1 
4, 0, 0.9967557787895203, 4, 1 
4, 0, 0.9955269694328308, 4, 1 
4, 0, 0.9934945106506348, 4, 1 
4, 0, 0.9924397468566895, 4, 1 
4, 0, 0.992600679397583, 4, 1 
4, 0, 0.9926050901412964, 4, 1 
4, 0, 0.9916424751281738, 4, 1 
4, 0, 0.9905122518539429, 4, 1 
4, 0, 0.9901455640792847, 4, 1 
4, 0, 0.9902429580688477, 4, 1 
4, 0, 0.9899172186851501, 4, 1 
4, 0, 0.9891518950462341, 4, 1 
4, 0, 0.988716185092926, 4, 1 
4, 0, 0.9887482523918152, 4, 1 
4, 0, 0.9885953664779663, 4, 1 
4, 0, 0.9880737662315369, 4, 1 
4, 0, 0.987720251083374, 4, 1 
4, 0, 0.9877651929855347, 4, 1 
