2, 0, 0.8065308928489685, 2, 1 
2, 0, 0.8065321445465088, 2, 1 
2, 0, 0.8065292239189148, 2, 1 
2, 0, 0.8065255880355835, 2, 1 
2, 0, 0.8065271973609924, 2, 1 
2, 0, 0.8065251111984253, 2, 1 
2, 0, 0.8065231442451477, 2, 1 
2, 0, 0.8065234422683716, 2, 1 
2, 0, 0.8065211772918701, 2, 1 
2, 0, 0.8065207004547119, 2, 1 
2, 0, 0.8065210580825806, 2, 1 
2, 0, 0.806519627571106, 2, 1 
2, 0, 0.8065188527107239, 2, 1 
2, 0, 0.8065188527107239, 2, 1 
2, 0, 0.806518018245697, 2, 1 
2, 0, 0.8065176606178284, 2, 1 
2, 0, 0.8065178990364075, 2, 1 
2, 0, 0.8065171241760254, 2, 1 
2, 0, 0.8065168261528015, 2, 1 
2, 0, 0.8065168261528015, 2, 1 
2, 0, 0.8065162897109985, 2, 1 
2, 0, 0.8065159916877747, 2, 1 
2, 0, 0.8065155744552612, 2, 1 
2, 0, 0.8065155744552612, 2, 1 
2, 0, 0.8065157532691956, 2, 1 
2, 0, 0.8065154552459717, 2, 1 
2, 0, 0.8065153360366821, 2, 1 
2, 0, 0.8065151572227478, 2, 1 
2, 0, 0.8065149188041687, 2, 1 
2, 0, 0.8065150380134583, 2, 1 
2, 0, 0.8065149188041687, 2, 1 
2, 0, 0.8065147995948792, 2, 1 
2, 0, 0.8065147399902344, 2, 1 
3, 0, 0.7650098204612732, 3, 1 
3, 0, 0.7649824023246765, 3, 1 
3, 0, 0.7649495601654053, 3, 1 
3, 0, 0.7649311423301697, 3, 1 
3, 0, 0.7649213671684265, 3, 1 
3, 0, 0.764923095703125, 3, 1 
3, 0, 0.7649213671684265, 3, 1 
3, 0, 0.7649128437042236, 3, 1 
3, 0, 0.764913022518158, 3, 1 
3, 0, 0.764911949634552, 3, 1 
3, 0, 0.7649105191230774, 3, 1 
3, 0, 0.764908492565155, 3, 1 
3, 0, 0.7649037837982178, 3, 1 
3, 0, 0.7648995518684387, 3, 1 
3, 0, 0.7648956179618835, 3, 1 
3, 0, 0.7648954391479492, 3, 1 
3, 0, 0.7648947238922119, 3, 1 
3, 0, 0.7648952603340149, 3, 1 
3, 0, 0.7648952603340149, 3, 1 
3, 0, 0.7648939490318298, 3, 1 
3, 0, 0.7648926377296448, 3, 1 
3, 0, 0.7648904919624329, 3, 1 
3, 0, 0.7648894190788269, 3, 1 
3, 0, 0.7648887038230896, 3, 1 
3, 0, 0.7648892402648926, 3, 1 
3, 0, 0.7648889422416687, 3, 1 
3, 0, 0.7648884654045105, 3, 1 
3, 0, 0.7648875117301941, 3, 1 
3, 0, 0.7648870348930359, 3, 1 
3, 0, 0.7648870348930359, 3, 1 
3, 0, 0.7648866772651672, 3, 1 
3, 0, 0.7648864388465881, 3, 1 
3, 0, 0.7648857235908508, 3, 1 
3, 0, 0.764885425567627, 3, 1 
3, 0, 0.7648851871490479, 3, 1 
3, 0, 0.7648852467536926, 3, 1 
3, 0, 0.764885425567627, 3, 1 
3, 0, 0.764884889125824, 3, 1 
3, 0, 0.7648847103118896, 3, 1 
3, 0, 0.7648844122886658, 3, 1 
3, 0, 0.7648844122886658, 3, 1 
3, 0, 0.7648844122886658, 3, 1 
3, 0, 0.7648844718933105, 3, 1 
3, 0, 0.7648842930793762, 3, 1 
3, 0, 0.7648841738700867, 3, 1 
3, 0, 0.7648840546607971, 3, 1 
3, 0, 0.764883816242218, 3, 1 
3, 0, 0.764883816242218, 3, 1 
3, 0, 0.7648837566375732, 3, 1 
3, 0, 0.764883816242218, 3, 1 
4, 0, 0.8059259653091431, 4, 1 
4, 0, 0.8059127330780029, 4, 1 
4, 0, 0.8058908581733704, 4, 1 
4, 0, 0.8058927059173584, 4, 1 
4, 0, 0.8059003949165344, 4, 1 
4, 0, 0.8058952689170837, 4, 1 
4, 0, 0.805889368057251, 4, 1 
4, 0, 0.8058856129646301, 4, 1 
4, 0, 0.8058867454528809, 4, 1 
4, 0, 0.8058857917785645, 4, 1 
4, 0, 0.8058810234069824, 4, 1 
4, 0, 0.8058808445930481, 4, 1 
4, 0, 0.805880069732666, 4, 1 
4, 0, 0.8058786988258362, 4, 1 
4, 0, 0.8058778643608093, 4, 1 
4, 0, 0.8058757185935974, 4, 1 
4, 0, 0.8058752417564392, 4, 1 
4, 0, 0.8058745265007019, 4, 1 
4, 0, 0.8058741092681885, 4, 1 
4, 0, 0.8058741092681885, 4, 1 
4, 0, 0.80587238073349, 4, 1 
4, 0, 0.8058717250823975, 4, 1 
4, 0, 0.8058722019195557, 4, 1 
4, 0, 0.8058720827102661, 4, 1 
4, 0, 0.8058712482452393, 4, 1 
4, 0, 0.8058698773384094, 4, 1 
4, 0, 0.8058699369430542, 4, 1 
4, 0, 0.805870532989502, 4, 1 
4, 0, 0.805869996547699, 4, 1 
4, 0, 0.8058694005012512, 4, 1 
4, 0, 0.8058690428733826, 4, 1 
4, 0, 0.8058693408966064, 4, 1 
4, 0, 0.8058692812919617, 4, 1 
4, 0, 0.8058687448501587, 4, 1 
4, 0, 0.8058685660362244, 4, 1 
4, 0, 0.8058686256408691, 4, 1 
4, 0, 0.8058686256408691, 4, 1 
4, 0, 0.8058684468269348, 4, 1 
4, 0, 0.8058682680130005, 4, 1 
4, 0, 0.8058680891990662, 4, 1 
4, 0, 0.8058680295944214, 4, 1 
4, 0, 0.8058679699897766, 4, 1 
4, 0, 0.8058679103851318, 4, 1 
4, 0, 0.8058678507804871, 4, 1 
4, 0, 0.8058678507804871, 4, 1 
4, 0, 0.8058677911758423, 4, 1 
4, 0, 0.8058677911758423, 4, 1 
4, 0, 0.8058677315711975, 4, 1 
4, 0, 0.8058675527572632, 4, 1 
4, 0, 0.805867612361908, 4, 1 
5, 0, 0.9013081789016724, 5, 1 
5, 0, 0.9012988209724426, 5, 1 
5, 0, 0.9012755155563354, 5, 1 
5, 0, 0.9012735486030579, 5, 1 
5, 0, 0.9012765884399414, 5, 1 
5, 0, 0.9012710452079773, 5, 1 
5, 0, 0.9012601971626282, 5, 1 
5, 0, 0.9012529253959656, 5, 1 
5, 0, 0.9012578725814819, 5, 1 
5, 0, 0.901258647441864, 5, 1 
5, 0, 0.9012531042098999, 5, 1 
5, 0, 0.9012495279312134, 5, 1 
5, 0, 0.901248574256897, 5, 1 
5, 0, 0.9012506604194641, 5, 1 
5, 0, 0.9012481570243835, 5, 1 
5, 0, 0.9012445211410522, 5, 1 
5, 0, 0.9012438058853149, 5, 1 
5, 0, 0.9012433290481567, 5, 1 
5, 0, 0.9012433886528015, 5, 1 
5, 0, 0.9012417793273926, 5, 1 
5, 0, 0.9012405276298523, 5, 1 
5, 0, 0.9012405276298523, 5, 1 
5, 0, 0.9012397527694702, 5, 1 
5, 0, 0.9012395143508911, 5, 1 
5, 0, 0.9012386202812195, 5, 1 
5, 0, 0.9012382626533508, 5, 1 
5, 0, 0.9012382626533508, 5, 1 
5, 0, 0.9012376070022583, 5, 1 
5, 0, 0.9012373089790344, 5, 1 
5, 0, 0.901236891746521, 5, 1 
5, 0, 0.9012367129325867, 5, 1 
5, 0, 0.9012366533279419, 5, 1 
5, 0, 0.9012361764907837, 5, 1 
5, 0, 0.9012361764907837, 5, 1 
5, 0, 0.9012361764907837, 5, 1 
5, 0, 0.9012359380722046, 5, 1 
5, 0, 0.9012356996536255, 5, 1 
5, 0, 0.9012354612350464, 5, 1 
5, 0, 0.9012356996536255, 5, 1 
5, 0, 0.9012356996536255, 5, 1 
5, 0, 0.9012354016304016, 5, 1 
5, 0, 0.9012352228164673, 5, 1 
5, 0, 0.9012351036071777, 5, 1 
5, 0, 0.9012352228164673, 5, 1 
5, 0, 0.9012349843978882, 5, 1 
5, 0, 0.9012348055839539, 5, 1 
5, 0, 0.9012348055839539, 5, 1 
5, 0, 0.9012347459793091, 5, 1 
5, 0, 0.9012348055839539, 5, 1 
5, 0, 0.9012347459793091, 5, 1 
6, 0, 0.8644759058952332, 6, 1 
6, 0, 0.8644717335700989, 6, 1 
6, 0, 0.8644611239433289, 6, 1 
6, 0, 0.8644575476646423, 6, 1 
6, 0, 0.8644500374794006, 6, 1 
6, 0, 0.8644425272941589, 6, 1 
6, 0, 0.8644383549690247, 6, 1 
6, 0, 0.8644327521324158, 6, 1 
6, 0, 0.8644335865974426, 6, 1 
6, 0, 0.8644325733184814, 6, 1 
6, 0, 0.8644287586212158, 6, 1 
6, 0, 0.8644263744354248, 6, 1 
6, 0, 0.8644253611564636, 6, 1 
6, 0, 0.8644267916679382, 6, 1 
6, 0, 0.8644246459007263, 6, 1 
6, 0, 0.8644227981567383, 6, 1 
6, 0, 0.8644223809242249, 6, 1 
6, 0, 0.8644214272499084, 6, 1 
6, 0, 0.8644213676452637, 6, 1 
6, 0, 0.8644192814826965, 6, 1 
6, 0, 0.8644186854362488, 6, 1 
6, 0, 0.8644185066223145, 6, 1 
6, 0, 0.8644178509712219, 6, 1 
6, 0, 0.8644177913665771, 6, 1 
6, 0, 0.864416778087616, 6, 1 
6, 0, 0.8644163012504578, 6, 1 
6, 0, 0.8644165992736816, 6, 1 
6, 0, 0.8644163608551025, 6, 1 
6, 0, 0.8644158244132996, 6, 1 
6, 0, 0.864415168762207, 6, 1 
6, 0, 0.864415168762207, 6, 1 
6, 0, 0.8644148707389832, 6, 1 
6, 0, 0.8644144535064697, 6, 1 
6, 0, 0.864414393901825, 6, 1 
6, 0, 0.8644139170646667, 6, 1 
6, 0, 0.8644139170646667, 6, 1 
6, 0, 0.8644136786460876, 6, 1 
6, 0, 0.8644134402275085, 6, 1 
6, 0, 0.8644132614135742, 6, 1 
6, 0, 0.8644130825996399, 6, 1 
6, 0, 0.8644130825996399, 6, 1 
6, 0, 0.8644129633903503, 6, 1 
6, 0, 0.864412784576416, 6, 1 
6, 0, 0.8644126057624817, 6, 1 
6, 0, 0.8644126057624817, 6, 1 
6, 0, 0.8644126057624817, 6, 1 
6, 0, 0.8644125461578369, 6, 1 
6, 0, 0.8644123673439026, 6, 1 
6, 0, 0.8644123673439026, 6, 1 
6, 0, 0.8644123077392578, 6, 1 
7, 0, 0.8771213293075562, 7, 1 
7, 0, 0.8771171569824219, 7, 1 
7, 0, 0.8771103620529175, 7, 1 
7, 0, 0.8771114945411682, 7, 1 
7, 0, 0.8771060705184937, 7, 1 
7, 0, 0.8771013617515564, 7, 1 
7, 0, 0.8771000504493713, 7, 1 
7, 0, 0.8770933151245117, 7, 1 
7, 0, 0.8770930171012878, 7, 1 
7, 0, 0.8770927786827087, 7, 1 
7, 0, 0.8770909309387207, 7, 1 
7, 0, 0.8770888447761536, 7, 1 
7, 0, 0.8770872950553894, 7, 1 
7, 0, 0.8770886659622192, 7, 1 
7, 0, 0.877086341381073, 7, 1 
7, 0, 0.8770851492881775, 7, 1 
7, 0, 0.8770847916603088, 7, 1 
7, 0, 0.8770830035209656, 7, 1 
7, 0, 0.8770834803581238, 7, 1 
7, 0, 0.877082884311676, 7, 1 
7, 0, 0.8770816922187805, 7, 1 
7, 0, 0.8770805597305298, 7, 1 
7, 0, 0.8770802617073059, 7, 1 
7, 0, 0.8770803809165955, 7, 1 
7, 0, 0.8770794868469238, 7, 1 
7, 0, 0.877079427242279, 7, 1 
7, 0, 0.8770788311958313, 7, 1 
7, 0, 0.8770783543586731, 7, 1 
7, 0, 0.8770785331726074, 7, 1 
7, 0, 0.8770781755447388, 7, 1 
7, 0, 0.8770776987075806, 7, 1 
7, 0, 0.8770774602890015, 7, 1 
7, 0, 0.8770774006843567, 7, 1 
7, 0, 0.8770771026611328, 7, 1 
7, 0, 0.8770768046379089, 7, 1 
7, 0, 0.8770768046379089, 7, 1 
7, 0, 0.8770764470100403, 7, 1 
7, 0, 0.8770764470100403, 7, 1 
7, 0, 0.8770763278007507, 7, 1 
7, 0, 0.8770760297775269, 7, 1 
7, 0, 0.8770760297775269, 7, 1 
7, 0, 0.8770757913589478, 7, 1 
7, 0, 0.877075731754303, 7, 1 
7, 0, 0.8770756125450134, 7, 1 
7, 0, 0.8770755529403687, 7, 1 
7, 0, 0.8770754933357239, 7, 1 
7, 0, 0.8770753145217896, 7, 1 
7, 0, 0.8770753145217896, 7, 1 
7, 0, 0.8770752549171448, 7, 1 
7, 0, 0.8770751953125, 7, 1 
8, 0, 0.8648591041564941, 8, 1 
8, 0, 0.8648647665977478, 8, 1 
8, 0, 0.8648592233657837, 8, 1 
8, 0, 0.8648587465286255, 8, 1 
8, 0, 0.8648567795753479, 8, 1 
8, 0, 0.8648521304130554, 8, 1 
8, 0, 0.8648509383201599, 8, 1 
8, 0, 0.8648478984832764, 8, 1 
8, 0, 0.8648502826690674, 8, 1 
8, 0, 0.8648497462272644, 8, 1 
8, 0, 0.8648480772972107, 8, 1 
8, 0, 0.8648486137390137, 8, 1 
8, 0, 0.8648470044136047, 8, 1 
8, 0, 0.8648468255996704, 8, 1 
8, 0, 0.8648451566696167, 8, 1 
8, 0, 0.864844560623169, 8, 1 
8, 0, 0.8648451566696167, 8, 1 
8, 0, 0.8648439049720764, 8, 1 
8, 0, 0.8648442029953003, 8, 1 
8, 0, 0.8648439645767212, 8, 1 
8, 0, 0.864844024181366, 8, 1 
8, 0, 0.8648438453674316, 8, 1 
8, 0, 0.86484295129776, 8, 1 
8, 0, 0.8648431897163391, 8, 1 
8, 0, 0.8648428320884705, 8, 1 
8, 0, 0.8648425340652466, 8, 1 
8, 0, 0.8648423552513123, 8, 1 
8, 0, 0.8648421764373779, 8, 1 
8, 0, 0.8648423552513123, 8, 1 
8, 0, 0.8648419380187988, 8, 1 
8, 0, 0.8648419380187988, 8, 1 
8, 0, 0.8648417592048645, 8, 1 
8, 0, 0.864841639995575, 8, 1 
8, 0, 0.8648415803909302, 8, 1 
8, 0, 0.8648414015769958, 8, 1 
8, 0, 0.8648415207862854, 8, 1 
8, 0, 0.8648414015769958, 8, 1 
8, 0, 0.8648412823677063, 8, 1 
8, 0, 0.8648412823677063, 8, 1 
8, 0, 0.8648411631584167, 8, 1 
8, 0, 0.8648411631584167, 8, 1 
8, 0, 0.8648409843444824, 8, 1 
8, 0, 0.8648409247398376, 8, 1 
8, 0, 0.8648409843444824, 8, 1 
8, 0, 0.8648408651351929, 8, 1 
8, 0, 0.8648408651351929, 8, 1 
8, 0, 0.8648408055305481, 8, 1 
8, 0, 0.8648408055305481, 8, 1 
8, 0, 0.8648407459259033, 8, 1 
8, 0, 0.8648406863212585, 8, 1 
9, 0, 0.8611821532249451, 9, 1 
9, 0, 0.8611762523651123, 9, 1 
9, 0, 0.8612362742424011, 9, 1 
9, 0, 0.8612176179885864, 9, 1 
9, 0, 0.8612203598022461, 9, 1 
9, 0, 0.8612141609191895, 9, 1 
9, 0, 0.8611899614334106, 9, 1 
9, 0, 0.8612114787101746, 9, 1 
9, 0, 0.8612135648727417, 9, 1 
9, 0, 0.8612201809883118, 9, 1 
9, 0, 0.8612003326416016, 9, 1 
9, 0, 0.8612232208251953, 9, 1 
9, 0, 0.861242413520813, 9, 1 
9, 0, 0.861194372177124, 9, 1 
9, 0, 0.861192524433136, 9, 1 
9, 0, 0.861203134059906, 9, 1 
9, 0, 0.8611853718757629, 9, 1 
9, 0, 0.8611844182014465, 9, 1 
9, 0, 0.861203134059906, 9, 1 
9, 0, 0.8611791133880615, 9, 1 
9, 0, 0.8612256050109863, 9, 1 
9, 0, 0.861213207244873, 9, 1 
9, 0, 0.8612167835235596, 9, 1 
9, 0, 0.8612070083618164, 9, 1 
9, 0, 0.8614327311515808, 9, 1 
9, 0, 0.8614189624786377, 9, 1 
9, 0, 0.8612907528877258, 9, 1 
9, 0, 0.8613343834877014, 9, 1 
9, 0, 0.8612449765205383, 9, 1 
9, 0, 0.8613675236701965, 9, 1 
9, 0, 0.8616136312484741, 9, 1 
9, 0, 0.8612391352653503, 9, 1 
9, 0, 0.8623407483100891, 9, 1 
9, 0, 0.8619640469551086, 9, 1 
9, 0, 0.8618322610855103, 9, 1 
9, 0, 0.8618558049201965, 9, 1 
9, 0, 0.8614272475242615, 9, 1 
9, 0, 0.8620504140853882, 9, 1 
9, 0, 0.8616322875022888, 9, 1 
9, 0, 0.8616176247596741, 9, 1 
9, 0, 0.8617261648178101, 9, 1 
9, 0, 0.8616059422492981, 9, 1 
9, 0, 0.861407995223999, 9, 1 
9, 0, 0.8620001673698425, 9, 1 
9, 0, 0.8623735904693604, 9, 1 
9, 0, 0.8622112274169922, 9, 1 
9, 0, 0.8622524738311768, 9, 1 
9, 0, 0.8626857399940491, 9, 1 
9, 0, 0.8660224080085754, 9, 1 
9, 0, 0.8629979491233826, 9, 1 
10, 0, 0.8745503425598145, 10, 1 
10, 0, 0.8745020031929016, 10, 1 
10, 0, 0.8744980096817017, 10, 1 
10, 0, 0.8745816946029663, 10, 1 
10, 0, 0.8745514154434204, 10, 1 
10, 0, 0.8746170997619629, 10, 1 
10, 0, 0.8744732737541199, 10, 1 
10, 0, 0.8747135400772095, 10, 1 
10, 0, 0.8752565383911133, 10, 1 
10, 0, 0.8752411007881165, 10, 1 
10, 0, 0.8752023577690125, 10, 1 
10, 0, 0.8771503567695618, 10, 1 
10, 0, 0.8756424188613892, 10, 1 
10, 0, 0.8765120506286621, 10, 1 
10, 0, 0.875985324382782, 10, 1 
10, 0, 0.8768404722213745, 10, 1 
10, 0, 0.8766315579414368, 10, 1 
10, 0, 0.8749807476997375, 10, 1 
10, 0, 0.8756564855575562, 10, 1 
10, 0, 0.8750936388969421, 10, 1 
10, 0, 0.8749440908432007, 10, 1 
10, 0, 0.8747596740722656, 10, 1 
10, 0, 0.8748237490653992, 10, 1 
10, 0, 0.8747223615646362, 10, 1 
10, 0, 0.874596118927002, 10, 1 
10, 0, 0.874563992023468, 10, 1 
10, 0, 0.874657154083252, 10, 1 
10, 0, 0.8745691180229187, 10, 1 
10, 0, 0.8744948506355286, 10, 1 
10, 0, 0.8746060132980347, 10, 1 
10, 0, 0.8745343089103699, 10, 1 
10, 0, 0.8744909167289734, 10, 1 
10, 0, 0.8744872212409973, 10, 1 
10, 0, 0.8744889497756958, 10, 1 
10, 0, 0.8744951486587524, 10, 1 
10, 0, 0.8745515942573547, 10, 1 
10, 0, 0.8744627833366394, 10, 1 
10, 0, 0.8745789527893066, 10, 1 
10, 0, 0.8744615316390991, 10, 1 
10, 0, 0.8744533658027649, 10, 1 
10, 0, 0.8744555711746216, 10, 1 
10, 0, 0.8744524717330933, 10, 1 
10, 0, 0.8744720220565796, 10, 1 
10, 0, 0.8744432330131531, 10, 1 
10, 0, 0.874437153339386, 10, 1 
10, 0, 0.8744415044784546, 10, 1 
10, 0, 0.8744368553161621, 10, 1 
10, 0, 0.8744361996650696, 10, 1 
10, 0, 0.8744252324104309, 10, 1 
10, 0, 0.8744270205497742, 10, 1 
11, 0, 0.8342447876930237, 11, 1 
11, 0, 0.8342247605323792, 11, 1 
11, 0, 0.8341966271400452, 11, 1 
11, 0, 0.8341661095619202, 11, 1 
11, 0, 0.834157407283783, 11, 1 
11, 0, 0.8341506719589233, 11, 1 
11, 0, 0.8341434597969055, 11, 1 
11, 0, 0.8341357707977295, 11, 1 
11, 0, 0.834134042263031, 11, 1 
11, 0, 0.8341324329376221, 11, 1 
11, 0, 0.8341264128684998, 11, 1 
11, 0, 0.834126889705658, 11, 1 
11, 0, 0.8341236710548401, 11, 1 
11, 0, 0.8341186046600342, 11, 1 
11, 0, 0.8341178297996521, 11, 1 
11, 0, 0.8341184258460999, 11, 1 
11, 0, 0.8341171741485596, 11, 1 
11, 0, 0.8341122269630432, 11, 1 
11, 0, 0.8341267108917236, 11, 1 
11, 0, 0.8341324329376221, 11, 1 
11, 0, 0.8341241478919983, 11, 1 
11, 0, 0.8341119885444641, 11, 1 
11, 0, 0.8341087698936462, 11, 1 
11, 0, 0.8341097235679626, 11, 1 
11, 0, 0.8341118097305298, 11, 1 
11, 0, 0.8341267108917236, 11, 1 
11, 0, 0.834118127822876, 11, 1 
11, 0, 0.8341081738471985, 11, 1 
11, 0, 0.8341186046600342, 11, 1 
11, 0, 0.8341336846351624, 11, 1 
11, 0, 0.8341279625892639, 11, 1 
11, 0, 0.8341540694236755, 11, 1 
11, 0, 0.8341121673583984, 11, 1 
11, 0, 0.8341227173805237, 11, 1 
11, 0, 0.8341293334960938, 11, 1 
11, 0, 0.8341497182846069, 11, 1 
11, 0, 0.8343343138694763, 11, 1 
11, 0, 0.8346381783485413, 11, 1 
11, 0, 0.8343999981880188, 11, 1 
11, 0, 0.8350586295127869, 11, 1 
11, 0, 0.8352975249290466, 11, 1 
11, 0, 0.8344476819038391, 11, 1 
11, 0, 0.8345193862915039, 11, 1 
11, 0, 0.8347759246826172, 11, 1 
11, 0, 0.83438640832901, 11, 1 
11, 0, 0.8350334763526917, 11, 1 
11, 0, 0.8347949981689453, 11, 1 
11, 0, 0.8342535495758057, 11, 1 
11, 0, 0.8346694707870483, 11, 1 
11, 0, 0.8346035480499268, 11, 1 
12, 0, 0.7217071652412415, 12, 1 
12, 0, 0.7217130661010742, 12, 1 
12, 0, 0.7217013835906982, 12, 1 
12, 0, 0.7216852307319641, 12, 1 
12, 0, 0.7216822504997253, 12, 1 
12, 0, 0.7216795086860657, 12, 1 
12, 0, 0.7216734886169434, 12, 1 
12, 0, 0.7216699719429016, 12, 1 
12, 0, 0.7216680645942688, 12, 1 
12, 0, 0.721666157245636, 12, 1 
12, 0, 0.7216668128967285, 12, 1 
12, 0, 0.7216616272926331, 12, 1 
12, 0, 0.7216631770133972, 12, 1 
12, 0, 0.7216622829437256, 12, 1 
12, 0, 0.7216584086418152, 12, 1 
12, 0, 0.7216566205024719, 12, 1 
12, 0, 0.721657931804657, 12, 1 
12, 0, 0.7216561436653137, 12, 1 
12, 0, 0.7216550707817078, 12, 1 
12, 0, 0.7216547131538391, 12, 1 
12, 0, 0.7216544151306152, 12, 1 
12, 0, 0.7216534614562988, 12, 1 
12, 0, 0.721653163433075, 12, 1 
12, 0, 0.7216528058052063, 12, 1 
12, 0, 0.7216527462005615, 12, 1 
12, 0, 0.7216519713401794, 12, 1 
12, 0, 0.7216522693634033, 12, 1 
12, 0, 0.7216517329216003, 12, 1 
12, 0, 0.7216514945030212, 12, 1 
12, 0, 0.7216513156890869, 12, 1 
12, 0, 0.7216508984565735, 12, 1 
12, 0, 0.7216513752937317, 12, 1 
12, 0, 0.7216506600379944, 12, 1 
12, 0, 0.7216508984565735, 12, 1 
12, 0, 0.7216503024101257, 12, 1 
12, 0, 0.7216507792472839, 12, 1 
12, 0, 0.7216501235961914, 12, 1 
12, 0, 0.7216503024101257, 12, 1 
12, 0, 0.7216498851776123, 12, 1 
12, 0, 0.7216499447822571, 12, 1 
12, 0, 0.721649706363678, 12, 1 
12, 0, 0.7216493487358093, 12, 1 
12, 0, 0.7216494679450989, 12, 1 
12, 0, 0.721649169921875, 12, 1 
12, 0, 0.7216494083404541, 12, 1 
12, 0, 0.7216492295265198, 12, 1 
12, 0, 0.7216488718986511, 12, 1 
12, 0, 0.7216491103172302, 12, 1 
12, 0, 0.7216487526893616, 12, 1 
12, 0, 0.721648633480072, 12, 1 
13, 0, 0.8098552227020264, 13, 1 
13, 0, 0.8098527193069458, 13, 1 
13, 0, 0.8098465800285339, 13, 1 
13, 0, 0.8098433613777161, 13, 1 
13, 0, 0.8098360896110535, 13, 1 
13, 0, 0.8098354935646057, 13, 1 
13, 0, 0.809831976890564, 13, 1 
13, 0, 0.8098304271697998, 13, 1 
13, 0, 0.8098291158676147, 13, 1 
13, 0, 0.809825599193573, 13, 1 
13, 0, 0.8098235726356506, 13, 1 
13, 0, 0.8098247051239014, 13, 1 
13, 0, 0.8098218441009521, 13, 1 
13, 0, 0.8098208904266357, 13, 1 
13, 0, 0.8098208904266357, 13, 1 
13, 0, 0.809820294380188, 13, 1 
13, 0, 0.8098188638687134, 13, 1 
13, 0, 0.8098195791244507, 13, 1 
13, 0, 0.8098183870315552, 13, 1 
13, 0, 0.8098170757293701, 13, 1 
13, 0, 0.8098167181015015, 13, 1 
13, 0, 0.8098166584968567, 13, 1 
13, 0, 0.8098158240318298, 13, 1 
13, 0, 0.8098157644271851, 13, 1 
13, 0, 0.8098153471946716, 13, 1 
13, 0, 0.8098154664039612, 13, 1 
13, 0, 0.8098154067993164, 13, 1 
13, 0, 0.8098148107528687, 13, 1 
13, 0, 0.8098145127296448, 13, 1 
13, 0, 0.809814453125, 13, 1 
13, 0, 0.8098143339157104, 13, 1 
13, 0, 0.8098143339157104, 13, 1 
13, 0, 0.809813916683197, 13, 1 
13, 0, 0.8098140954971313, 13, 1 
13, 0, 0.8098140358924866, 13, 1 
13, 0, 0.8098137974739075, 13, 1 
13, 0, 0.8098135590553284, 13, 1 
13, 0, 0.8098134994506836, 13, 1 
13, 0, 0.8098132610321045, 13, 1 
