8, 11, 0.9257479906082153, 8, 1 
8, 11, 0.9244194626808167, 8, 1 
8, 11, 0.9251368641853333, 8, 1 
8, 11, 0.9240396618843079, 8, 1 
8, 11, 0.9248169660568237, 8, 1 
8, 11, 0.924335777759552, 8, 1 
8, 11, 0.9244391322135925, 8, 1 
8, 11, 0.9243195056915283, 8, 1 
9, 11, 0.6481293439865112, 9, 1 
9, 11, 0.6480534076690674, 9, 1 
9, 11, 0.6480559706687927, 9, 1 
9, 11, 0.6480486989021301, 9, 1 
9, 11, 0.6480478644371033, 9, 1 
9, 11, 0.6480321288108826, 9, 1 
9, 11, 0.648024320602417, 9, 1 
9, 11, 0.6480230689048767, 9, 1 
9, 11, 0.648026704788208, 9, 1 
9, 11, 0.6480231285095215, 9, 1 
10, 11, 0.7796892523765564, 10, 1 
10, 11, 0.7796725034713745, 10, 1 
10, 11, 0.7796643376350403, 10, 1 
10, 11, 0.7796462774276733, 10, 1 
10, 11, 0.7796337604522705, 10, 1 
10, 11, 0.7796273231506348, 10, 1 
10, 11, 0.779626727104187, 10, 1 
10, 11, 0.7796273231506348, 10, 1 
10, 11, 0.7796249389648438, 10, 1 
10, 11, 0.7796206474304199, 10, 1 
11, 11, 1.5541877746582031, 11, 1 
11, 11, 1.5578140020370483, 11, 1 
11, 11, 1.5535595417022705, 11, 1 
11, 11, 1.5533092021942139, 11, 1 
11, 11, 1.5553466081619263, 11, 1 
11, 11, 1.5528712272644043, 11, 1 
11, 11, 1.553146243095398, 11, 1 
11, 11, 1.5533547401428223, 11, 1 
11, 11, 1.5529898405075073, 11, 1 
11, 11, 1.55243718624115, 11, 1 
12, 11, 1.4227536916732788, 12, 1 
12, 11, 1.4216278791427612, 12, 1 
12, 11, 1.4226597547531128, 12, 1 
12, 11, 1.4205913543701172, 12, 1 
12, 11, 1.4204434156417847, 12, 1 
12, 11, 1.4223140478134155, 12, 1 
12, 11, 1.420054316520691, 12, 1 
12, 11, 1.41986882686615, 12, 1 
12, 11, 1.4191622734069824, 12, 1 
12, 11, 1.4188863039016724, 12, 1 
13, 11, 0.925983726978302, 13, 1 
13, 11, 0.9256271719932556, 13, 1 
13, 11, 0.9253387451171875, 13, 1 
13, 11, 0.9253763556480408, 13, 1 
13, 11, 0.9254015684127808, 13, 1 
13, 11, 0.9252194762229919, 13, 1 
13, 11, 0.9250438213348389, 13, 1 
13, 11, 0.9250290393829346, 13, 1 
13, 11, 0.9250385761260986, 13, 1 
13, 11, 0.9249568581581116, 13, 1 
14, 11, 0.7726557850837708, 14, 1 
14, 11, 0.7777115702629089, 14, 1 
14, 11, 0.7770963311195374, 14, 1 
14, 11, 0.7737107276916504, 14, 1 
14, 11, 0.7732981443405151, 14, 1 
14, 11, 0.7739353179931641, 14, 1 
14, 11, 0.7721531987190247, 14, 1 
14, 11, 0.7730354070663452, 14, 1 
14, 11, 0.7718268632888794, 14, 1 
14, 11, 0.7723625898361206, 14, 1 
15, 11, 0.6966899633407593, 15, 1 
15, 11, 0.6964429616928101, 15, 1 
15, 11, 0.6964834928512573, 15, 1 
15, 11, 0.6963668465614319, 15, 1 
15, 11, 0.6963415741920471, 15, 1 
15, 11, 0.6963031888008118, 15, 1 
15, 11, 0.696287214756012, 15, 1 
15, 11, 0.6962778568267822, 15, 1 
15, 11, 0.6962541937828064, 15, 1 
15, 11, 0.6962435245513916, 15, 1 
16, 11, 0.7365458011627197, 16, 1 
16, 11, 0.7362881898880005, 16, 1 
16, 11, 0.7362377643585205, 16, 1 
16, 11, 0.7361648082733154, 16, 1 
16, 11, 0.7361346483230591, 16, 1 
16, 11, 0.7361039519309998, 16, 1 
16, 11, 0.7360622882843018, 16, 1 
16, 11, 0.7360642552375793, 16, 1 
16, 11, 0.7360274791717529, 16, 1 
16, 11, 0.736031711101532, 16, 1 
17, 11, 1.3576256036758423, 17, 1 
17, 11, 1.3574138879776, 17, 1 
17, 11, 1.3572793006896973, 17, 1 
17, 11, 1.357192039489746, 17, 1 
17, 11, 1.3571504354476929, 17, 1 
17, 11, 1.3571186065673828, 17, 1 
17, 11, 1.3571033477783203, 17, 1 
17, 11, 1.3570947647094727, 17, 1 
17, 11, 1.3570829629898071, 17, 1 
17, 11, 1.357076644897461, 17, 1 
18, 11, 1.1905817985534668, 18, 1 
18, 11, 1.1905419826507568, 18, 1 
18, 11, 1.1904832124710083, 18, 1 
18, 11, 1.1904528141021729, 18, 1 
18, 11, 1.1903990507125854, 18, 1 
18, 11, 1.19038724899292, 18, 1 
18, 11, 1.1903637647628784, 18, 1 
18, 11, 1.1903557777404785, 18, 1 
18, 11, 1.1903460025787354, 18, 1 
18, 11, 1.19033944606781, 18, 1 
19, 11, 1.0262541770935059, 19, 1 
19, 11, 1.026136040687561, 19, 1 
19, 11, 1.0260794162750244, 19, 1 
19, 11, 1.0260599851608276, 19, 1 
19, 11, 1.0260404348373413, 19, 1 
19, 11, 1.0260294675827026, 19, 1 
19, 11, 1.0260215997695923, 19, 1 
19, 11, 1.026015281677246, 19, 1 
19, 11, 1.0260109901428223, 19, 1 
19, 11, 1.026009202003479, 19, 1 
