1, 7, 1.0655847787857056, 1, 1 
1, 7, 1.065566062927246, 1, 1 
1, 7, 1.0655652284622192, 1, 1 
1, 7, 1.065556526184082, 1, 1 
1, 7, 1.0655325651168823, 1, 1 
1, 7, 1.0655255317687988, 1, 1 
1, 7, 1.0655264854431152, 1, 1 
1, 7, 1.06551992893219, 1, 1 
1, 7, 1.0655198097229004, 1, 1 
1, 7, 1.0655187368392944, 1, 1 
1, 7, 1.0655068159103394, 1, 1 
1, 7, 1.0655018091201782, 1, 1 
1, 7, 1.0655028820037842, 1, 1 
1, 7, 1.0654993057250977, 1, 1 
1, 7, 1.0654981136322021, 1, 1 
1, 7, 1.0654977560043335, 1, 1 
2, 7, 0.9874821901321411, 2, 1 
2, 7, 1.0004581212997437, 2, 1 
2, 7, 0.9461477994918823, 2, 1 
2, 7, 0.94447922706604, 2, 1 
2, 7, 0.9374324083328247, 2, 1 
2, 7, 0.9148615598678589, 2, 1 
2, 7, 0.9039872288703918, 2, 1 
2, 7, 0.9039701223373413, 2, 1 
2, 7, 0.8965805172920227, 2, 1 
2, 7, 0.8812627196311951, 2, 1 
2, 7, 0.8725714087486267, 2, 1 
2, 7, 0.8737803101539612, 2, 1 
2, 7, 0.8717039823532104, 2, 1 
2, 7, 0.8639420866966248, 2, 1 
2, 7, 0.8609161376953125, 2, 1 
2, 7, 0.8621338605880737, 2, 1 
2, 7, 0.8588612675666809, 2, 1 
2, 7, 0.8540031909942627, 2, 1 
2, 7, 0.8537587523460388, 2, 1 
2, 7, 0.8541661500930786, 2, 1 
2, 7, 0.8505414128303528, 2, 1 
2, 7, 0.8468925356864929, 2, 1 
2, 7, 0.8469225764274597, 2, 1 
2, 7, 0.8470351099967957, 2, 1 
2, 7, 0.8446291089057922, 2, 1 
2, 7, 0.8428924083709717, 2, 1 
2, 7, 0.8428404331207275, 2, 1 
2, 7, 0.8419128060340881, 2, 1 
2, 7, 0.8403275012969971, 2, 1 
2, 7, 0.8400261998176575, 2, 1 
2, 7, 0.8401179909706116, 2, 1 
2, 7, 0.8389703631401062, 2, 1 
2, 7, 0.8377115726470947, 2, 1 
2, 7, 0.8376651406288147, 2, 1 
2, 7, 0.8375842571258545, 2, 1 
2, 7, 0.836602509021759, 2, 1 
2, 7, 0.8359505534172058, 2, 1 
2, 7, 0.8359236717224121, 2, 1 
2, 7, 0.8354976177215576, 2, 1 
2, 7, 0.8349397778511047, 2, 1 
2, 7, 0.834881067276001, 2, 1 
2, 7, 0.834636390209198, 2, 1 
2, 7, 0.8339667320251465, 2, 1 
2, 7, 0.8337138295173645, 2, 1 
2, 7, 0.8336767554283142, 2, 1 
2, 7, 0.8332181572914124, 2, 1 
2, 7, 0.8328420519828796, 2, 1 
2, 7, 0.8327613472938538, 2, 1 
2, 7, 0.8324943780899048, 2, 1 
2, 7, 0.8322174549102783, 2, 1 
2, 7, 0.8321396708488464, 2, 1 
2, 7, 0.8319176435470581, 2, 1 
2, 7, 0.8316528797149658, 2, 1 
2, 7, 0.8316099047660828, 2, 1 
2, 7, 0.8314871788024902, 2, 1 
2, 7, 0.8312466144561768, 2, 1 
2, 7, 0.8311462998390198, 2, 1 
2, 7, 0.8310319781303406, 2, 1 
2, 7, 0.8308522701263428, 2, 1 
2, 7, 0.8307702541351318, 2, 1 
2, 7, 0.8306559324264526, 2, 1 
2, 7, 0.8305040001869202, 2, 1 
2, 7, 0.8304517865180969, 2, 1 
2, 7, 0.8303613066673279, 2, 1 
2, 7, 0.8302319049835205, 2, 1 
2, 7, 0.8301735520362854, 2, 1 
2, 7, 0.8300909399986267, 2, 1 
2, 7, 0.830001711845398, 2, 1 
2, 7, 0.8299490213394165, 2, 1 
2, 7, 0.8298583626747131, 2, 1 
2, 7, 0.8297874331474304, 2, 1 
2, 7, 0.8297422528266907, 2, 1 
2, 7, 0.8296631574630737, 2, 1 
2, 7, 0.8296091556549072, 2, 1 
2, 7, 0.829563558101654, 2, 1 
2, 7, 0.8295028209686279, 2, 1 
2, 7, 0.8294627666473389, 2, 1 
2, 7, 0.829412043094635, 2, 1 
2, 7, 0.8293628096580505, 2, 1 
2, 7, 0.8293313384056091, 2, 1 
2, 7, 0.8292846083641052, 2, 1 
2, 7, 0.8292474746704102, 2, 1 
2, 7, 0.8292158842086792, 2, 1 
2, 7, 0.829178512096405, 2, 1 
2, 7, 0.8291527628898621, 2, 1 
2, 7, 0.8291206955909729, 2, 1 
2, 7, 0.8290929198265076, 2, 1 
2, 7, 0.8290712833404541, 2, 1 
2, 7, 0.8290433883666992, 2, 1 
2, 7, 0.8290227651596069, 2, 1 
2, 7, 0.8290016055107117, 2, 1 
2, 7, 0.8289810419082642, 2, 1 
2, 7, 0.8289645314216614, 2, 1 
2, 7, 0.8289448618888855, 2, 1 
2, 7, 0.8289304971694946, 2, 1 
2, 7, 0.8289147615432739, 2, 1 
2, 7, 0.8288989663124084, 2, 1 
2, 7, 0.8288863301277161, 2, 1 
2, 7, 0.8288725018501282, 2, 1 
2, 7, 0.8288617730140686, 2, 1 
3, 7, 0.8478758931159973, 3, 1 
3, 7, 0.9698872566223145, 3, 1 
3, 7, 0.8365978598594666, 3, 1 
3, 7, 0.8855279088020325, 3, 1 
3, 7, 0.8979291915893555, 3, 1 
3, 7, 0.8504197001457214, 3, 1 
3, 7, 0.8260760307312012, 3, 1 
3, 7, 0.8375539779663086, 3, 1 
3, 7, 0.8542119860649109, 3, 1 
3, 7, 0.852531373500824, 3, 1 
3, 7, 0.8355719447135925, 3, 1 
3, 7, 0.8194869160652161, 3, 1 
3, 7, 0.8158264756202698, 3, 1 
3, 7, 0.822889506816864, 3, 1 
3, 7, 0.8287038207054138, 3, 1 
3, 7, 0.8247966766357422, 3, 1 
3, 7, 0.8148024678230286, 3, 1 
3, 7, 0.8079476356506348, 3, 1 
3, 7, 0.8084921836853027, 3, 1 
3, 7, 0.8124988079071045, 3, 1 
3, 7, 0.8135994076728821, 3, 1 
3, 7, 0.8096742630004883, 3, 1 
3, 7, 0.803976833820343, 3, 1 
3, 7, 0.8009455800056458, 3, 1 
3, 7, 0.8018250465393066, 3, 1 
3, 7, 0.8040143847465515, 3, 1 
3, 7, 0.8040171265602112, 3, 1 
3, 7, 0.8012121319770813, 3, 1 
3, 7, 0.7979666590690613, 3, 1 
3, 7, 0.7967019081115723, 3, 1 
3, 7, 0.7974798083305359, 3, 1 
3, 7, 0.7982804179191589, 3, 1 
3, 7, 0.7974768280982971, 3, 1 
3, 7, 0.7954630851745605, 3, 1 
3, 7, 0.7939296364784241, 3, 1 
3, 7, 0.793835461139679, 3, 1 
3, 7, 0.7944068908691406, 3, 1 
3, 7, 0.7942124009132385, 3, 1 
3, 7, 0.7929680347442627, 3, 1 
3, 7, 0.7917192578315735, 3, 1 
3, 7, 0.7913582921028137, 3, 1 
3, 7, 0.7916213870048523, 3, 1 
3, 7, 0.7915967106819153, 3, 1 
3, 7, 0.7908827662467957, 3, 1 
3, 7, 0.7899848818778992, 3, 1 
3, 7, 0.7895615696907043, 3, 1 
3, 7, 0.7896065711975098, 3, 1 
3, 7, 0.7895491719245911, 3, 1 
3, 7, 0.7890608906745911, 3, 1 
3, 7, 0.7884585857391357, 3, 1 
3, 7, 0.7881935238838196, 3, 1 
3, 7, 0.7882099151611328, 3, 1 
3, 7, 0.7881008982658386, 3, 1 
3, 7, 0.7877044081687927, 3, 1 
3, 7, 0.7873032689094543, 3, 1 
3, 7, 0.7871518135070801, 3, 1 
3, 7, 0.7871331572532654, 3, 1 
3, 7, 0.7869777083396912, 3, 1 
3, 7, 0.7866705060005188, 3, 1 
3, 7, 0.7864304184913635, 3, 1 
3, 7, 0.7863512635231018, 3, 1 
3, 7, 0.7862860560417175, 3, 1 
3, 7, 0.7861030697822571, 3, 1 
3, 7, 0.7858820557594299, 3, 1 
3, 7, 0.785762369632721, 3, 1 
3, 7, 0.7857185006141663, 3, 1 
3, 7, 0.7856233716011047, 3, 1 
3, 7, 0.7854598164558411, 3, 1 
3, 7, 0.7853295207023621, 3, 1 
3, 7, 0.7852745056152344, 3, 1 
3, 7, 0.7852182984352112, 3, 1 
3, 7, 0.7851095199584961, 3, 1 
3, 7, 0.7849957942962646, 3, 1 
3, 7, 0.7849321961402893, 3, 1 
3, 7, 0.7848883271217346, 3, 1 
3, 7, 0.7848134636878967, 3, 1 
3, 7, 0.7847247123718262, 3, 1 
3, 7, 0.7846675515174866, 3, 1 
3, 7, 0.784633219242096, 3, 1 
3, 7, 0.7845816016197205, 3, 1 
3, 7, 0.7845144271850586, 3, 1 
3, 7, 0.7844663262367249, 3, 1 
3, 7, 0.784437358379364, 3, 1 
3, 7, 0.7843994498252869, 3, 1 
3, 7, 0.7843503952026367, 3, 1 
3, 7, 0.7843130230903625, 3, 1 
3, 7, 0.7842888832092285, 3, 1 
3, 7, 0.7842591404914856, 3, 1 
3, 7, 0.7842219471931458, 3, 1 
3, 7, 0.7841929793357849, 3, 1 
3, 7, 0.7841737866401672, 3, 1 
3, 7, 0.7841510772705078, 3, 1 
3, 7, 0.7841231226921082, 3, 1 
3, 7, 0.7841011881828308, 3, 1 
3, 7, 0.7840858101844788, 3, 1 
3, 7, 0.7840673327445984, 3, 1 
3, 7, 0.7840466499328613, 3, 1 
3, 7, 0.7840312123298645, 3, 1 
3, 7, 0.7840195298194885, 3, 1 
3, 7, 0.7840051054954529, 3, 1 
4, 7, 0.8028167486190796, 4, 1 
4, 7, 0.9196279644966125, 4, 1 
4, 7, 0.8013832569122314, 4, 1 
4, 7, 0.8248571157455444, 4, 1 
4, 7, 0.8536804914474487, 4, 1 
4, 7, 0.8248318433761597, 4, 1 
4, 7, 0.7972603440284729, 4, 1 
4, 7, 0.7948945760726929, 4, 1 
4, 7, 0.8065171837806702, 4, 1 
4, 7, 0.8129861950874329, 4, 1 
4, 7, 0.8068482279777527, 4, 1 
4, 7, 0.7935082316398621, 4, 1 
4, 7, 0.7837217450141907, 4, 1 
4, 7, 0.7838979959487915, 4, 1 
4, 7, 0.7904179692268372, 4, 1 
4, 7, 0.7936167120933533, 4, 1 
4, 7, 0.789149284362793, 4, 1 
4, 7, 0.7816776633262634, 4, 1 
4, 7, 0.7774655818939209, 4, 1 
4, 7, 0.7782949209213257, 4, 1 
4, 7, 0.7811066508293152, 4, 1 
4, 7, 0.7820245623588562, 4, 1 
4, 7, 0.7797744870185852, 4, 1 
4, 7, 0.776136040687561, 4, 1 
4, 7, 0.773827314376831, 4, 1 
4, 7, 0.773960530757904, 4, 1 
4, 7, 0.7753525972366333, 4, 1 
4, 7, 0.7757472395896912, 4, 1 
4, 7, 0.7741461396217346, 4, 1 
4, 7, 0.7717573642730713, 4, 1 
4, 7, 0.7704225778579712, 4, 1 
4, 7, 0.7707211971282959, 4, 1 
4, 7, 0.7715815901756287, 4, 1 
4, 7, 0.7715656757354736, 4, 1 
4, 7, 0.7703843712806702, 4, 1 
4, 7, 0.7689785957336426, 4, 1 
4, 7, 0.7683749198913574, 4, 1 
4, 7, 0.7686277031898499, 4, 1 
4, 7, 0.7688895463943481, 4, 1 
4, 7, 0.7684966921806335, 4, 1 
4, 7, 0.7676445841789246, 4, 1 
4, 7, 0.7670214176177979, 4, 1 
4, 7, 0.766947329044342, 4, 1 
4, 7, 0.7670774459838867, 4, 1 
4, 7, 0.7669072151184082, 4, 1 
4, 7, 0.7663732767105103, 4, 1 
4, 7, 0.7658658623695374, 4, 1 
4, 7, 0.7657102346420288, 4, 1 
4, 7, 0.7657841444015503, 4, 1 
4, 7, 0.765718936920166, 4, 1 
4, 7, 0.7653813362121582, 4, 1 
4, 7, 0.7650110721588135, 4, 1 
4, 7, 0.7648605704307556, 4, 1 
4, 7, 0.764869213104248, 4, 1 
4, 7, 0.7647944688796997, 4, 1 
4, 7, 0.7645578384399414, 4, 1 
4, 7, 0.7643166184425354, 4, 1 
4, 7, 0.7642149925231934, 4, 1 
4, 7, 0.764197051525116, 4, 1 
4, 7, 0.7641111016273499, 4, 1 
4, 7, 0.7639265060424805, 4, 1 
4, 7, 0.7637621760368347, 4, 1 
4, 7, 0.7637036442756653, 4, 1 
4, 7, 0.763687014579773, 4, 1 
4, 7, 0.7636064887046814, 4, 1 
4, 7, 0.7634677290916443, 4, 1 
4, 7, 0.7633628845214844, 4, 1 
4, 7, 0.763323962688446, 4, 1 
4, 7, 0.763289213180542, 4, 1 
4, 7, 0.7632089257240295, 4, 1 
4, 7, 0.7631151080131531, 4, 1 
4, 7, 0.7630582451820374, 4, 1 
4, 7, 0.7630292773246765, 4, 1 
4, 7, 0.7629830241203308, 4, 1 
4, 7, 0.7629119157791138, 4, 1 
4, 7, 0.7628514766693115, 4, 1 
4, 7, 0.7628191113471985, 4, 1 
4, 7, 0.7627896070480347, 4, 1 
4, 7, 0.7627409100532532, 4, 1 
4, 7, 0.7626881003379822, 4, 1 
4, 7, 0.762652575969696, 4, 1 
4, 7, 0.7626281976699829, 4, 1 
4, 7, 0.7625953555107117, 4, 1 
4, 7, 0.7625550627708435, 4, 1 
4, 7, 0.7625230550765991, 4, 1 
4, 7, 0.7625014781951904, 4, 1 
4, 7, 0.762476921081543, 4, 1 
4, 7, 0.7624452710151672, 4, 1 
4, 7, 0.7624174356460571, 4, 1 
4, 7, 0.7623984813690186, 4, 1 
4, 7, 0.7623801231384277, 4, 1 
4, 7, 0.7623563408851624, 4, 1 
4, 7, 0.7623329758644104, 4, 1 
4, 7, 0.7623159289360046, 4, 1 
4, 7, 0.7623008489608765, 4, 1 
4, 7, 0.7622824907302856, 4, 1 
4, 7, 0.7622639536857605, 4, 1 
4, 7, 0.7622494697570801, 4, 1 
4, 7, 0.7622368931770325, 4, 1 
4, 7, 0.762222409248352, 4, 1 
5, 7, 0.786376416683197, 5, 1 
5, 7, 0.8476854562759399, 5, 1 
5, 7, 0.7804140448570251, 5, 1 
5, 7, 0.8229917287826538, 5, 1 
5, 7, 0.8059693574905396, 5, 1 
5, 7, 0.7758681774139404, 5, 1 
5, 7, 0.7775411009788513, 5, 1 
5, 7, 0.7922206521034241, 5, 1 
5, 7, 0.7911859750747681, 5, 1 
5, 7, 0.7772150635719299, 5, 1 
5, 7, 0.7674396634101868, 5, 1 
5, 7, 0.7695330381393433, 5, 1 
5, 7, 0.7758370637893677, 5, 1 
5, 7, 0.7754243612289429, 5, 1 
5, 7, 0.7685553431510925, 5, 1 
5, 7, 0.7630749344825745, 5, 1 
5, 7, 0.7634018659591675, 5, 1 
5, 7, 0.7666085362434387, 5, 1 
5, 7, 0.767253577709198, 5, 1 
5, 7, 0.7638192176818848, 5, 1 
5, 7, 0.7597707509994507, 5, 1 
5, 7, 0.7588675022125244, 5, 1 
5, 7, 0.7606534957885742, 5, 1 
5, 7, 0.7615538835525513, 5, 1 
5, 7, 0.7597750425338745, 5, 1 
5, 7, 0.7572049498558044, 5, 1 
5, 7, 0.756287157535553, 5, 1 
5, 7, 0.7571276426315308, 5, 1 
5, 7, 0.7578094005584717, 5, 1 
5, 7, 0.756965160369873, 5, 1 
5, 7, 0.7552765011787415, 5, 1 
5, 7, 0.7544212341308594, 5, 1 
5, 7, 0.7548500895500183, 5, 1 
5, 7, 0.7553083896636963, 5, 1 
5, 7, 0.75469571352005, 5, 1 
5, 7, 0.7535752058029175, 5, 1 
5, 7, 0.7531397342681885, 5, 1 
5, 7, 0.753464937210083, 5, 1 
5, 7, 0.75361168384552, 5, 1 
5, 7, 0.7530589699745178, 5, 1 
5, 7, 0.7523431181907654, 5, 1 
5, 7, 0.7521606683731079, 5, 1 
5, 7, 0.7523645162582397, 5, 1 
5, 7, 0.7522944211959839, 5, 1 
5, 7, 0.7518195509910583, 5, 1 
5, 7, 0.7514487504959106, 5, 1 
5, 7, 0.7514566779136658, 5, 1 
5, 7, 0.7515093088150024, 5, 1 
5, 7, 0.751275360584259, 5, 1 
5, 7, 0.7509372234344482, 5, 1 
5, 7, 0.7508193254470825, 5, 1 
5, 7, 0.7508578896522522, 5, 1 
5, 7, 0.7507553100585938, 5, 1 
5, 7, 0.750499427318573, 5, 1 
5, 7, 0.7503474950790405, 5, 1 
5, 7, 0.7503547072410583, 5, 1 
5, 7, 0.75030916929245, 5, 1 
5, 7, 0.7501292824745178, 5, 1 
5, 7, 0.7499855756759644, 5, 1 
5, 7, 0.7499678134918213, 5, 1 
5, 7, 0.7499395608901978, 5, 1 
5, 7, 0.7498134970664978, 5, 1 
5, 7, 0.7496948838233948, 5, 1 
5, 7, 0.7496649622917175, 5, 1 
5, 7, 0.7496384382247925, 5, 1 
5, 7, 0.7495458722114563, 5, 1 
5, 7, 0.749455451965332, 5, 1 
5, 7, 0.7494255900382996, 5, 1 
5, 7, 0.7493982315063477, 5, 1 
5, 7, 0.7493266463279724, 5, 1 
5, 7, 0.7492603659629822, 5, 1 
5, 7, 0.7492343783378601, 5, 1 
5, 7, 0.749205470085144, 5, 1 
5, 7, 0.7491486668586731, 5, 1 
5, 7, 0.7491022348403931, 5, 1 
5, 7, 0.7490816116333008, 5, 1 
5, 7, 0.7490524649620056, 5, 1 
5, 7, 0.749006986618042, 5, 1 
5, 7, 0.7489748001098633, 5, 1 
5, 7, 0.7489587068557739, 5, 1 
5, 7, 0.7489319443702698, 5, 1 
5, 7, 0.7488967776298523, 5, 1 
5, 7, 0.7488744258880615, 5, 1 
5, 7, 0.7488593459129333, 5, 1 
5, 7, 0.748835027217865, 5, 1 
5, 7, 0.7488093376159668, 5, 1 
5, 7, 0.7487937808036804, 5, 1 
5, 7, 0.748779296875, 5, 1 
5, 7, 0.7487586140632629, 5, 1 
5, 7, 0.7487407326698303, 5, 1 
5, 7, 0.7487290501594543, 5, 1 
5, 7, 0.748714804649353, 5, 1 
5, 7, 0.748697817325592, 5, 1 
5, 7, 0.7486857771873474, 5, 1 
5, 7, 0.7486757636070251, 5, 1 
5, 7, 0.748662531375885, 5, 1 
5, 7, 0.748650074005127, 5, 1 
5, 7, 0.7486414313316345, 5, 1 
5, 7, 0.74863201379776, 5, 1 
5, 7, 0.7486210465431213, 5, 1 
6, 7, 0.7740245461463928, 6, 1 
6, 7, 0.8826485276222229, 6, 1 
6, 7, 0.7721949219703674, 6, 1 
6, 7, 0.8068051338195801, 6, 1 
6, 7, 0.8253576159477234, 6, 1 
6, 7, 0.7934491038322449, 6, 1 
6, 7, 0.7709510922431946, 6, 1 
6, 7, 0.7732937932014465, 6, 1 
6, 7, 0.7849680781364441, 6, 1 
6, 7, 0.7902176976203918, 6, 1 
6, 7, 0.7845504879951477, 6, 1 
6, 7, 0.7732143998146057, 6, 1 
6, 7, 0.7647223472595215, 6, 1 
6, 7, 0.7639455199241638, 6, 1 
6, 7, 0.7686864733695984, 6, 1 
6, 7, 0.7720739245414734, 6, 1 
6, 7, 0.7698222994804382, 6, 1 
6, 7, 0.7639549374580383, 6, 1 
6, 7, 0.7593774199485779, 6, 1 
6, 7, 0.7588860392570496, 6, 1 
6, 7, 0.761341392993927, 6, 1 
6, 7, 0.7634285092353821, 6, 1 
6, 7, 0.7627602219581604, 6, 1 
6, 7, 0.7596862316131592, 6, 1 
6, 7, 0.7565029263496399, 6, 1 
6, 7, 0.7553247809410095, 6, 1 
6, 7, 0.7562560439109802, 6, 1 
6, 7, 0.7575376629829407, 6, 1 
6, 7, 0.7573955059051514, 6, 1 
6, 7, 0.7557346224784851, 6, 1 
6, 7, 0.7539189457893372, 6, 1 
6, 7, 0.753215491771698, 6, 1 
6, 7, 0.7536561489105225, 6, 1 
6, 7, 0.7542617917060852, 6, 1 
6, 7, 0.7541020512580872, 6, 1 
6, 7, 0.7531316876411438, 6, 1 
6, 7, 0.7520731091499329, 6, 1 
6, 7, 0.7516434788703918, 6, 1 
6, 7, 0.751855194568634, 6, 1 
6, 7, 0.7520928382873535, 6, 1 
6, 7, 0.751819908618927, 6, 1 
6, 7, 0.7511526942253113, 6, 1 
6, 7, 0.7506311535835266, 6, 1 
6, 7, 0.7505599856376648, 6, 1 
6, 7, 0.7507030963897705, 6, 1 
6, 7, 0.7506406903266907, 6, 1 
6, 7, 0.7502664923667908, 6, 1 
6, 7, 0.7498485445976257, 6, 1 
6, 7, 0.7496663928031921, 6, 1 
6, 7, 0.7497028708457947, 6, 1 
6, 7, 0.7496986985206604, 6, 1 
6, 7, 0.7494914531707764, 6, 1 
6, 7, 0.7491938471794128, 6, 1 
6, 7, 0.7490178942680359, 6, 1 
6, 7, 0.7490056157112122, 6, 1 
6, 7, 0.7489970326423645, 6, 1 
6, 7, 0.7488565444946289, 6, 1 
6, 7, 0.7486386299133301, 6, 1 
6, 7, 0.7484949231147766, 6, 1 
6, 7, 0.7484657764434814, 6, 1 
6, 7, 0.7484457492828369, 6, 1 
6, 7, 0.7483393549919128, 6, 1 
6, 7, 0.7481831908226013, 6, 1 
6, 7, 0.7480763792991638, 6, 1 
6, 7, 0.7480432391166687, 6, 1 
6, 7, 0.748009979724884, 6, 1 
6, 7, 0.7479211688041687, 6, 1 
6, 7, 0.7478088736534119, 6, 1 
6, 7, 0.7477380633354187, 6, 1 
6, 7, 0.7477086186408997, 6, 1 
6, 7, 0.7476646900177002, 6, 1 
6, 7, 0.7475852370262146, 6, 1 
6, 7, 0.7475077509880066, 6, 1 
6, 7, 0.7474637031555176, 6, 1 
6, 7, 0.7474334239959717, 6, 1 
6, 7, 0.7473833560943604, 6, 1 
6, 7, 0.7473185658454895, 6, 1 
6, 7, 0.7472694516181946, 6, 1 
6, 7, 0.7472397685050964, 6, 1 
6, 7, 0.7472049593925476, 6, 1 
6, 7, 0.747154951095581, 6, 1 
6, 7, 0.7471086382865906, 6, 1 
6, 7, 0.7470784783363342, 6, 1 
6, 7, 0.7470514178276062, 6, 1 
6, 7, 0.7470137476921082, 6, 1 
6, 7, 0.7469732165336609, 6, 1 
6, 7, 0.7469428181648254, 6, 1 
6, 7, 0.7469190955162048, 6, 1 
6, 7, 0.7468897700309753, 6, 1 
6, 7, 0.7468563914299011, 6, 1 
6, 7, 0.7468288540840149, 6, 1 
6, 7, 0.7468072772026062, 6, 1 
6, 7, 0.7467829585075378, 6, 1 
6, 7, 0.7467556595802307, 6, 1 
6, 7, 0.7467320561408997, 6, 1 
6, 7, 0.746712863445282, 6, 1 
6, 7, 0.7466921806335449, 6, 1 
6, 7, 0.7466695308685303, 6, 1 
6, 7, 0.7466502785682678, 6, 1 
6, 7, 0.7466337084770203, 6, 1 
7, 7, 0.7774919867515564, 7, 1 
7, 7, 0.7984538078308105, 7, 1 
7, 7, 0.7879956364631653, 7, 1 
7, 7, 0.7896773219108582, 7, 1 
7, 7, 0.7727416753768921, 7, 1 
7, 7, 0.7757450938224792, 7, 1 
7, 7, 0.7827544212341309, 7, 1 
7, 7, 0.7758191823959351, 7, 1 
7, 7, 0.7683079838752747, 7, 1 
7, 7, 0.7701777219772339, 7, 1 
7, 7, 0.7731326222419739, 7, 1 
7, 7, 0.769777238368988, 7, 1 
7, 7, 0.7660378217697144, 7, 1 
7, 7, 0.76748126745224, 7, 1 
7, 7, 0.7693567276000977, 7, 1 
7, 7, 0.7668235898017883, 7, 1 
7, 7, 0.7636049389839172, 7, 1 
7, 7, 0.7637748718261719, 7, 1 
7, 7, 0.7654350996017456, 7, 1 
7, 7, 0.7650355100631714, 7, 1 
7, 7, 0.7630125880241394, 7, 1 
7, 7, 0.7621654272079468, 7, 1 
7, 7, 0.7628008127212524, 7, 1 
7, 7, 0.7627150416374207, 7, 1 
7, 7, 0.7614269256591797, 7, 1 
7, 7, 0.760827362537384, 7, 1 
7, 7, 0.7614228129386902, 7, 1 
7, 7, 0.7615089416503906, 7, 1 
7, 7, 0.7604780197143555, 7, 1 
7, 7, 0.7597673535346985, 7, 1 
7, 7, 0.7600582242012024, 7, 1 
7, 7, 0.7602033615112305, 7, 1 
7, 7, 0.7596043944358826, 7, 1 
7, 7, 0.7591624855995178, 7, 1 
7, 7, 0.7593024373054504, 7, 1 
7, 7, 0.759269118309021, 7, 1 
7, 7, 0.7587599754333496, 7, 1 
7, 7, 0.7584891319274902, 7, 1 
7, 7, 0.7586825489997864, 7, 1 
7, 7, 0.7585859298706055, 7, 1 
