5, 10, 0.8999725580215454, 5, 1 
5, 10, 0.8999737501144409, 5, 1 
5, 10, 0.8999720811843872, 5, 1 
6, 10, 1.0042287111282349, 6, 1 
6, 10, 1.0042370557785034, 6, 1 
6, 10, 1.0042463541030884, 6, 1 
6, 10, 1.0042673349380493, 6, 1 
6, 10, 1.004244089126587, 6, 1 
6, 10, 1.0042215585708618, 6, 1 
6, 10, 1.0042307376861572, 6, 1 
6, 10, 1.0042396783828735, 6, 1 
6, 10, 1.0042215585708618, 6, 1 
6, 10, 1.0042232275009155, 6, 1 
7, 10, 1.044437289237976, 7, 1 
7, 10, 1.04444420337677, 7, 1 
7, 10, 1.0444482564926147, 7, 1 
7, 10, 1.0444436073303223, 7, 1 
7, 10, 1.044435977935791, 7, 1 
7, 10, 1.0444343090057373, 7, 1 
7, 10, 1.0444375276565552, 7, 1 
7, 10, 1.044440746307373, 7, 1 
7, 10, 1.0444371700286865, 7, 1 
7, 10, 1.0444328784942627, 7, 1 
8, 10, 0.9361433982849121, 8, 1 
8, 10, 0.9361507892608643, 8, 1 
8, 10, 0.9361425042152405, 8, 1 
8, 10, 0.9361380934715271, 8, 1 
8, 10, 0.9361441731452942, 8, 1 
8, 10, 0.9361404180526733, 8, 1 
8, 10, 0.9361375570297241, 8, 1 
8, 10, 0.9361404180526733, 8, 1 
8, 10, 0.9361383318901062, 8, 1 
8, 10, 0.9361370801925659, 8, 1 
9, 10, 1.0594005584716797, 9, 1 
9, 10, 1.059359073638916, 9, 1 
9, 10, 1.0593498945236206, 9, 1 
9, 10, 1.0593446493148804, 9, 1 
9, 10, 1.059350848197937, 9, 1 
9, 10, 1.0593132972717285, 9, 1 
9, 10, 1.059291958808899, 9, 1 
9, 10, 1.0592849254608154, 9, 1 
9, 10, 1.0592793226242065, 9, 1 
9, 10, 1.0592865943908691, 9, 1 
10, 10, 1.5457367897033691, 10, 1 
10, 10, 1.549269437789917, 10, 1 
10, 10, 1.548563003540039, 10, 1 
10, 10, 1.5471692085266113, 10, 1 
10, 10, 1.5460307598114014, 10, 1 
10, 10, 1.546531081199646, 10, 1 
10, 10, 1.5463142395019531, 10, 1 
10, 10, 1.5459131002426147, 10, 1 
10, 10, 1.5459296703338623, 10, 1 
10, 10, 1.5458569526672363, 10, 1 
11, 10, 1.716081976890564, 11, 1 
11, 10, 1.7211189270019531, 11, 1 
11, 10, 1.716678261756897, 11, 1 
11, 10, 1.7165272235870361, 11, 1 
11, 10, 1.7179962396621704, 11, 1 
11, 10, 1.716040015220642, 11, 1 
11, 10, 1.7154353857040405, 11, 1 
11, 10, 1.7159756422042847, 11, 1 
11, 10, 1.7147616147994995, 11, 1 
11, 10, 1.7153682708740234, 11, 1 
12, 10, 1.6580222845077515, 12, 1 
12, 10, 1.662795901298523, 12, 1 
12, 10, 1.6612972021102905, 12, 1 
12, 10, 1.6599206924438477, 12, 1 
12, 10, 1.6584025621414185, 12, 1 
12, 10, 1.6584774255752563, 12, 1 
12, 10, 1.6587692499160767, 12, 1 
12, 10, 1.6578640937805176, 12, 1 
12, 10, 1.6579796075820923, 12, 1 
12, 10, 1.6580357551574707, 12, 1 
13, 10, 1.6832929849624634, 13, 1 
13, 10, 1.683235764503479, 13, 1 
13, 10, 1.6832451820373535, 13, 1 
13, 10, 1.683218240737915, 13, 1 
13, 10, 1.6831843852996826, 13, 1 
13, 10, 1.6831752061843872, 13, 1 
13, 10, 1.6831597089767456, 13, 1 
13, 10, 1.6831510066986084, 13, 1 
13, 10, 1.6831423044204712, 13, 1 
13, 10, 1.6831365823745728, 13, 1 
14, 10, 0.8329493403434753, 14, 1 
14, 10, 0.834058403968811, 14, 1 
14, 10, 0.8325237035751343, 14, 1 
14, 10, 0.8323065638542175, 14, 1 
14, 10, 0.8327107429504395, 14, 1 
14, 10, 0.8316605687141418, 14, 1 
14, 10, 0.8313440084457397, 14, 1 
14, 10, 0.8316063284873962, 14, 1 
14, 10, 0.8311806917190552, 14, 1 
14, 10, 0.8311139941215515, 14, 1 
15, 10, 0.7534939646720886, 15, 1 
15, 10, 0.753314197063446, 15, 1 
15, 10, 0.7532770037651062, 15, 1 
15, 10, 0.7532555460929871, 15, 1 
15, 10, 0.7532232403755188, 15, 1 
15, 10, 0.7531880736351013, 15, 1 
15, 10, 0.7531833648681641, 15, 1 
15, 10, 0.7531740665435791, 15, 1 
15, 10, 0.7531577944755554, 15, 1 
15, 10, 0.7531524300575256, 15, 1 
16, 10, 0.5477175712585449, 16, 1 
16, 10, 0.5475797653198242, 16, 1 
16, 10, 0.5476709604263306, 16, 1 
16, 10, 0.5474417209625244, 16, 1 
16, 10, 0.5472946166992188, 16, 1 
16, 10, 0.5472041368484497, 16, 1 
16, 10, 0.5471898317337036, 16, 1 
16, 10, 0.5471478700637817, 16, 1 
16, 10, 0.5471069812774658, 16, 1 
16, 10, 0.5470261573791504, 16, 1 
17, 10, 0.6013175845146179, 17, 1 
17, 10, 0.6013053059577942, 17, 1 
17, 10, 0.6013013124465942, 17, 1 
17, 10, 0.6012990474700928, 17, 1 
17, 10, 0.6012952923774719, 17, 1 
17, 10, 0.6012942790985107, 17, 1 
17, 10, 0.6012930870056152, 17, 1 
17, 10, 0.6012920141220093, 17, 1 
17, 10, 0.6012912392616272, 17, 1 
17, 10, 0.601290762424469, 17, 1 
18, 10, 0.6695912480354309, 18, 1 
18, 10, 0.6695725917816162, 18, 1 
18, 10, 0.6695559024810791, 18, 1 
18, 10, 0.6695508360862732, 18, 1 
18, 10, 0.6695429086685181, 18, 1 
18, 10, 0.6695410013198853, 18, 1 
18, 10, 0.6695376634597778, 18, 1 
18, 10, 0.6695358753204346, 18, 1 
18, 10, 0.6695336699485779, 18, 1 
18, 10, 0.6695330739021301, 18, 1 
19, 10, 0.6799123883247375, 19, 1 
19, 10, 0.6799013018608093, 19, 1 
19, 10, 0.6798972487449646, 19, 1 
19, 10, 0.6798902750015259, 19, 1 
19, 10, 0.6798869967460632, 19, 1 
19, 10, 0.679885745048523, 19, 1 
19, 10, 0.6798844933509827, 19, 1 
19, 10, 0.6798826456069946, 19, 1 
19, 10, 0.679881751537323, 19, 1 
19, 10, 0.6798812747001648, 19, 1 
