5, 10, 0.8999730944633484, 5, 1 
5, 10, 0.8999710083007812, 5, 1 
5, 10, 0.8999718427658081, 5, 1 
6, 10, 1.0042320489883423, 6, 1 
6, 10, 1.004241943359375, 6, 1 
6, 10, 1.0042651891708374, 6, 1 
6, 10, 1.0042673349380493, 6, 1 
6, 10, 1.004238247871399, 6, 1 
6, 10, 1.0042225122451782, 6, 1 
6, 10, 1.004250168800354, 6, 1 
6, 10, 1.0042364597320557, 6, 1 
6, 10, 1.0042203664779663, 6, 1 
6, 10, 1.0042405128479004, 6, 1 
7, 10, 1.0444691181182861, 7, 1 
7, 10, 1.044594645500183, 7, 1 
7, 10, 1.0446357727050781, 7, 1 
7, 10, 1.0444501638412476, 7, 1 
7, 10, 1.0445311069488525, 7, 1 
7, 10, 1.0445492267608643, 7, 1 
7, 10, 1.04445219039917, 7, 1 
7, 10, 1.0445594787597656, 7, 1 
7, 10, 1.044463872909546, 7, 1 
7, 10, 1.0445019006729126, 7, 1 
8, 10, 0.936147928237915, 8, 1 
8, 10, 0.9361410737037659, 8, 1 
8, 10, 0.9361396431922913, 8, 1 
8, 10, 0.9361386895179749, 8, 1 
8, 10, 0.9361394047737122, 8, 1 
8, 10, 0.9361388683319092, 8, 1 
8, 10, 0.9361383318901062, 8, 1 
8, 10, 0.9361370801925659, 8, 1 
8, 10, 0.936137318611145, 8, 1 
8, 10, 0.9361369013786316, 8, 1 
9, 10, 1.0593830347061157, 9, 1 
9, 10, 1.059359073638916, 9, 1 
9, 10, 1.0593457221984863, 9, 1 
9, 10, 1.05933678150177, 9, 1 
9, 10, 1.0593390464782715, 9, 1 
9, 10, 1.0593057870864868, 9, 1 
9, 10, 1.0592918395996094, 9, 1 
9, 10, 1.059282898902893, 9, 1 
9, 10, 1.0592833757400513, 9, 1 
9, 10, 1.0592840909957886, 9, 1 
10, 10, 1.5459702014923096, 10, 1 
10, 10, 1.5495423078536987, 10, 1 
10, 10, 1.548345923423767, 10, 1 
10, 10, 1.5472333431243896, 10, 1 
10, 10, 1.5470283031463623, 10, 1 
10, 10, 1.546623945236206, 10, 1 
10, 10, 1.5465118885040283, 10, 1 
10, 10, 1.546250343322754, 10, 1 
10, 10, 1.5459394454956055, 10, 1 
10, 10, 1.5458964109420776, 10, 1 
11, 10, 1.7143584489822388, 11, 1 
11, 10, 1.7211251258850098, 11, 1 
11, 10, 1.7188925743103027, 11, 1 
11, 10, 1.717629313468933, 11, 1 
11, 10, 1.7164878845214844, 11, 1 
11, 10, 1.715366005897522, 11, 1 
11, 10, 1.715000867843628, 11, 1 
11, 10, 1.7147140502929688, 11, 1 
11, 10, 1.7147983312606812, 11, 1 
11, 10, 1.7147026062011719, 11, 1 
12, 10, 1.6578561067581177, 12, 1 
12, 10, 1.6633883714675903, 12, 1 
12, 10, 1.6627378463745117, 12, 1 
12, 10, 1.6589711904525757, 12, 1 
12, 10, 1.658766269683838, 12, 1 
12, 10, 1.6588388681411743, 12, 1 
12, 10, 1.658950924873352, 12, 1 
12, 10, 1.6582221984863281, 12, 1 
12, 10, 1.6578369140625, 12, 1 
12, 10, 1.6580015420913696, 12, 1 
13, 10, 1.683571696281433, 13, 1 
13, 10, 1.6834561824798584, 13, 1 
13, 10, 1.6834015846252441, 13, 1 
13, 10, 1.6833727359771729, 13, 1 
13, 10, 1.6832407712936401, 13, 1 
13, 10, 1.6832093000411987, 13, 1 
13, 10, 1.6832032203674316, 13, 1 
13, 10, 1.6832197904586792, 13, 1 
13, 10, 1.683164119720459, 13, 1 
13, 10, 1.6831552982330322, 13, 1 
14, 10, 0.8309823870658875, 14, 1 
14, 10, 0.8326759934425354, 14, 1 
14, 10, 0.8316674828529358, 14, 1 
14, 10, 0.8316974639892578, 14, 1 
14, 10, 0.8318415880203247, 14, 1 
14, 10, 0.8315884470939636, 14, 1 
14, 10, 0.8311448693275452, 14, 1 
14, 10, 0.8310473561286926, 14, 1 
14, 10, 0.8310180306434631, 14, 1 
14, 10, 0.8310664892196655, 14, 1 
15, 10, 0.7532179355621338, 15, 1 
15, 10, 0.753161609172821, 15, 1 
15, 10, 0.7531552910804749, 15, 1 
15, 10, 0.7531517148017883, 15, 1 
15, 10, 0.7531408667564392, 15, 1 
15, 10, 0.753138542175293, 15, 1 
15, 10, 0.7531314492225647, 15, 1 
15, 10, 0.7531260251998901, 15, 1 
15, 10, 0.7531254887580872, 15, 1 
15, 10, 0.75312340259552, 15, 1 
16, 10, 0.5471475124359131, 16, 1 
16, 10, 0.5470356941223145, 16, 1 
16, 10, 0.5470364093780518, 16, 1 
16, 10, 0.5469930171966553, 16, 1 
16, 10, 0.5469993352890015, 16, 1 
16, 10, 0.5469695329666138, 16, 1 
16, 10, 0.5469752550125122, 16, 1 
16, 10, 0.5469509363174438, 16, 1 
16, 10, 0.546956479549408, 16, 1 
16, 10, 0.5469523668289185, 16, 1 
17, 10, 0.6014848947525024, 17, 1 
17, 10, 0.6014053821563721, 17, 1 
17, 10, 0.601359486579895, 17, 1 
17, 10, 0.6013408899307251, 17, 1 
17, 10, 0.6013273596763611, 17, 1 
17, 10, 0.6013203263282776, 17, 1 
17, 10, 0.6013064980506897, 17, 1 
17, 10, 0.6013062596321106, 17, 1 
17, 10, 0.6012988090515137, 17, 1 
17, 10, 0.6012975573539734, 17, 1 
18, 10, 0.6695727705955505, 18, 1 
18, 10, 0.6695542931556702, 18, 1 
18, 10, 0.6695509552955627, 18, 1 
18, 10, 0.6695420742034912, 18, 1 
18, 10, 0.6695401668548584, 18, 1 
18, 10, 0.6695362329483032, 18, 1 
18, 10, 0.6695348620414734, 18, 1 
18, 10, 0.6695340275764465, 18, 1 
18, 10, 0.6695325374603271, 18, 1 
18, 10, 0.669532060623169, 18, 1 
19, 10, 0.6799520254135132, 19, 1 
19, 10, 0.6799178123474121, 19, 1 
19, 10, 0.6799138784408569, 19, 1 
19, 10, 0.6799004673957825, 19, 1 
19, 10, 0.6798951029777527, 19, 1 
19, 10, 0.6798909306526184, 19, 1 
19, 10, 0.6798871755599976, 19, 1 
19, 10, 0.679885983467102, 19, 1 
19, 10, 0.6798833012580872, 19, 1 
19, 10, 0.6798825263977051, 19, 1 
