5, 10, 0.9000083208084106, 5, 1 
5, 10, 0.9000288248062134, 5, 1 
5, 10, 0.9000052213668823, 5, 1 
6, 10, 1.004472017288208, 6, 1 
6, 10, 1.0045548677444458, 6, 1 
6, 10, 1.0046552419662476, 6, 1 
6, 10, 1.0046697854995728, 6, 1 
6, 10, 1.0043892860412598, 6, 1 
6, 10, 1.0045124292373657, 6, 1 
6, 10, 1.0043424367904663, 6, 1 
6, 10, 1.0043781995773315, 6, 1 
6, 10, 1.0043625831604004, 6, 1 
6, 10, 1.0043171644210815, 6, 1 
7, 10, 1.0445637702941895, 7, 1 
7, 10, 1.0449562072753906, 7, 1 
7, 10, 1.0447752475738525, 7, 1 
7, 10, 1.0445916652679443, 7, 1 
7, 10, 1.0447765588760376, 7, 1 
7, 10, 1.04448401927948, 7, 1 
7, 10, 1.044698715209961, 7, 1 
7, 10, 1.044520616531372, 7, 1 
7, 10, 1.044602394104004, 7, 1 
7, 10, 1.044559121131897, 7, 1 
8, 10, 0.9363325834274292, 8, 1 
8, 10, 0.9366806745529175, 8, 1 
8, 10, 0.9363721609115601, 8, 1 
8, 10, 0.936355710029602, 8, 1 
8, 10, 0.9362873435020447, 8, 1 
8, 10, 0.9362974166870117, 8, 1 
8, 10, 0.9362650513648987, 8, 1 
8, 10, 0.9362114071846008, 8, 1 
8, 10, 0.9362733364105225, 8, 1 
8, 10, 0.9361730813980103, 8, 1 
9, 10, 1.0595518350601196, 9, 1 
9, 10, 1.059469223022461, 9, 1 
9, 10, 1.0593785047531128, 9, 1 
9, 10, 1.059352993965149, 9, 1 
9, 10, 1.059346079826355, 9, 1 
9, 10, 1.0593008995056152, 9, 1 
9, 10, 1.0592987537384033, 9, 1 
9, 10, 1.0592845678329468, 9, 1 
9, 10, 1.0592820644378662, 9, 1 
9, 10, 1.0592814683914185, 9, 1 
10, 10, 1.5462653636932373, 10, 1 
10, 10, 1.5506176948547363, 10, 1 
10, 10, 1.5496188402175903, 10, 1 
10, 10, 1.5482993125915527, 10, 1 
10, 10, 1.5468581914901733, 10, 1 
10, 10, 1.5465762615203857, 10, 1 
10, 10, 1.5461981296539307, 10, 1 
10, 10, 1.5463091135025024, 10, 1 
10, 10, 1.5462920665740967, 10, 1 
10, 10, 1.545985460281372, 10, 1 
11, 10, 1.7168395519256592, 11, 1 
11, 10, 1.7220616340637207, 11, 1 
11, 10, 1.7167209386825562, 11, 1 
11, 10, 1.715959072113037, 11, 1 
11, 10, 1.7157219648361206, 11, 1 
11, 10, 1.7152975797653198, 11, 1 
11, 10, 1.715154767036438, 11, 1 
11, 10, 1.7155723571777344, 11, 1 
11, 10, 1.7156094312667847, 11, 1 
11, 10, 1.7153561115264893, 11, 1 
12, 10, 1.6613718271255493, 12, 1 
12, 10, 1.660563588142395, 12, 1 
12, 10, 1.6612825393676758, 12, 1 
12, 10, 1.6593708992004395, 12, 1 
12, 10, 1.6598968505859375, 12, 1 
12, 10, 1.658096194267273, 12, 1 
12, 10, 1.6590280532836914, 12, 1 
12, 10, 1.6580524444580078, 12, 1 
12, 10, 1.657780647277832, 12, 1 
12, 10, 1.6580339670181274, 12, 1 
13, 10, 1.6845781803131104, 13, 1 
13, 10, 1.6843863725662231, 13, 1 
13, 10, 1.6840159893035889, 13, 1 
13, 10, 1.6835448741912842, 13, 1 
13, 10, 1.6836488246917725, 13, 1 
13, 10, 1.6834505796432495, 13, 1 
13, 10, 1.6833350658416748, 13, 1 
13, 10, 1.683375597000122, 13, 1 
13, 10, 1.6832460165023804, 13, 1 
13, 10, 1.6832692623138428, 13, 1 
14, 10, 0.8320719599723816, 14, 1 
14, 10, 0.83218914270401, 14, 1 
14, 10, 0.8317285776138306, 14, 1 
14, 10, 0.8315655589103699, 14, 1 
14, 10, 0.8312593698501587, 14, 1 
14, 10, 0.831059455871582, 14, 1 
14, 10, 0.8310227990150452, 14, 1 
14, 10, 0.8309935927391052, 14, 1 
14, 10, 0.8309887647628784, 14, 1 
14, 10, 0.8309418559074402, 14, 1 
15, 10, 0.7534120678901672, 15, 1 
15, 10, 0.7532615661621094, 15, 1 
15, 10, 0.7532352209091187, 15, 1 
15, 10, 0.7532289028167725, 15, 1 
15, 10, 0.7532089352607727, 15, 1 
15, 10, 0.7531862258911133, 15, 1 
15, 10, 0.7531686425209045, 15, 1 
15, 10, 0.7531595826148987, 15, 1 
15, 10, 0.753144383430481, 15, 1 
15, 10, 0.7531382441520691, 15, 1 
16, 10, 0.5474581718444824, 16, 1 
16, 10, 0.5472763180732727, 16, 1 
16, 10, 0.5472254753112793, 16, 1 
16, 10, 0.5470871925354004, 16, 1 
16, 10, 0.5470807552337646, 16, 1 
16, 10, 0.5470539331436157, 16, 1 
16, 10, 0.5470172166824341, 16, 1 
16, 10, 0.5470121502876282, 16, 1 
16, 10, 0.5469743013381958, 16, 1 
16, 10, 0.546973705291748, 16, 1 
17, 10, 0.6015459895133972, 17, 1 
17, 10, 0.601419985294342, 17, 1 
17, 10, 0.6013714075088501, 17, 1 
17, 10, 0.6013503074645996, 17, 1 
17, 10, 0.60133957862854, 17, 1 
17, 10, 0.6013294458389282, 17, 1 
17, 10, 0.601311445236206, 17, 1 
17, 10, 0.6013032793998718, 17, 1 
17, 10, 0.6013018488883972, 17, 1 
17, 10, 0.6012982726097107, 17, 1 
18, 10, 0.6696807742118835, 18, 1 
18, 10, 0.6696100831031799, 18, 1 
18, 10, 0.6695886254310608, 18, 1 
18, 10, 0.6695707440376282, 18, 1 
18, 10, 0.6695585250854492, 18, 1 
18, 10, 0.6695507168769836, 18, 1 
18, 10, 0.6695449948310852, 18, 1 
18, 10, 0.6695406436920166, 18, 1 
18, 10, 0.669536828994751, 18, 1 
18, 10, 0.6695351600646973, 18, 1 
19, 10, 0.6800656318664551, 19, 1 
19, 10, 0.6799577474594116, 19, 1 
19, 10, 0.6799375414848328, 19, 1 
19, 10, 0.6799175143241882, 19, 1 
19, 10, 0.6799059510231018, 19, 1 
19, 10, 0.6798986196517944, 19, 1 
19, 10, 0.6798933148384094, 19, 1 
19, 10, 0.6798897981643677, 19, 1 
19, 10, 0.6798872351646423, 19, 1 
19, 10, 0.6798856854438782, 19, 1 
