8, 0, 0.8720239996910095, 8, 1 
9, 0, 0.8824000358581543, 9, 1 
9, 0, 0.8776278495788574, 9, 1 
9, 0, 0.900197446346283, 9, 1 
9, 0, 0.8924060463905334, 9, 1 
9, 0, 0.8799502849578857, 9, 1 
9, 0, 0.8790818452835083, 9, 1 
9, 0, 0.8829416632652283, 9, 1 
9, 0, 0.8775121569633484, 9, 1 
9, 0, 0.8722490072250366, 9, 1 
9, 0, 0.8729718327522278, 9, 1 
10, 0, 0.47471150755882263, 10, 1 
10, 0, 0.4345180094242096, 10, 1 
10, 0, 0.570900559425354, 10, 1 
10, 0, 0.5399926900863647, 10, 1 
10, 0, 0.457787424325943, 10, 1 
10, 0, 0.4326910078525543, 10, 1 
10, 0, 0.4345477223396301, 10, 1 
10, 0, 0.4394356310367584, 10, 1 
10, 0, 0.4379008412361145, 10, 1 
10, 0, 0.4324583113193512, 10, 1 
11, 0, 0.4616019129753113, 11, 1 
11, 0, 0.5595347881317139, 11, 1 
11, 0, 0.44756701588630676, 11, 1 
11, 0, 0.45678651332855225, 11, 1 
11, 0, 0.46697157621383667, 11, 1 
11, 0, 0.45689675211906433, 11, 1 
11, 0, 0.4461531937122345, 11, 1 
11, 0, 0.4541325867176056, 11, 1 
11, 0, 0.4552434980869293, 11, 1 
11, 0, 0.44448453187942505, 11, 1 
12, 0, 0.4579867124557495, 12, 1 
12, 0, 0.4434078633785248, 12, 1 
12, 0, 0.46257901191711426, 12, 1 
12, 0, 0.4432292878627777, 12, 1 
12, 0, 0.4464084208011627, 12, 1 
12, 0, 0.44807562232017517, 12, 1 
12, 0, 0.43797561526298523, 12, 1 
12, 0, 0.44306960701942444, 12, 1 
12, 0, 0.4396401345729828, 12, 1 
12, 0, 0.4359884262084961, 12, 1 
13, 0, 0.44089990854263306, 13, 1 
13, 0, 0.5031314492225647, 13, 1 
13, 0, 0.4455988109111786, 13, 1 
13, 0, 0.46432802081108093, 13, 1 
13, 0, 0.44769570231437683, 13, 1 
13, 0, 0.4456283152103424, 13, 1 
13, 0, 0.4495134651660919, 13, 1 
13, 0, 0.4484331011772156, 13, 1 
13, 0, 0.44096899032592773, 13, 1 
13, 0, 0.4409572184085846, 13, 1 
14, 0, 0.4570029079914093, 14, 1 
14, 0, 0.4448809027671814, 14, 1 
14, 0, 0.46069520711898804, 14, 1 
14, 0, 0.4486360549926758, 14, 1 
14, 0, 0.4411460757255554, 14, 1 
14, 0, 0.4491502344608307, 14, 1 
14, 0, 0.4441893398761749, 14, 1 
14, 0, 0.43998029828071594, 14, 1 
14, 0, 0.4434383511543274, 14, 1 
14, 0, 0.4418438971042633, 14, 1 
15, 0, 0.45742180943489075, 15, 1 
15, 0, 0.44377413392066956, 15, 1 
15, 0, 0.4601755738258362, 15, 1 
15, 0, 0.4384455978870392, 15, 1 
15, 0, 0.4473431706428528, 15, 1 
15, 0, 0.4428548216819763, 15, 1 
15, 0, 0.44046783447265625, 15, 1 
15, 0, 0.4389820098876953, 15, 1 
15, 0, 0.4397412836551666, 15, 1 
15, 0, 0.4382989704608917, 15, 1 
16, 0, 0.455544650554657, 16, 1 
16, 0, 0.441473126411438, 16, 1 
16, 0, 0.4558841288089752, 16, 1 
16, 0, 0.4408148527145386, 16, 1 
16, 0, 0.44132500886917114, 16, 1 
16, 0, 0.44381970167160034, 16, 1 
16, 0, 0.43751341104507446, 16, 1 
16, 0, 0.43984851241111755, 16, 1 
16, 0, 0.43943366408348083, 16, 1 
16, 0, 0.43650585412979126, 16, 1 
17, 0, 0.4416986107826233, 17, 1 
17, 0, 0.4357154965400696, 17, 1 
17, 0, 0.43347495794296265, 17, 1 
17, 0, 0.4304661750793457, 17, 1 
17, 0, 0.4308684170246124, 17, 1 
17, 0, 0.43075382709503174, 17, 1 
17, 0, 0.4305349886417389, 17, 1 
17, 0, 0.4298707842826843, 17, 1 
17, 0, 0.4316602051258087, 17, 1 
17, 0, 0.4313642978668213, 17, 1 
18, 0, 0.4503878951072693, 18, 1 
18, 0, 0.4443496763706207, 18, 1 
18, 0, 0.4510003626346588, 18, 1 
18, 0, 0.4313981533050537, 18, 1 
18, 0, 0.43815523386001587, 18, 1 
18, 0, 0.4299931526184082, 18, 1 
18, 0, 0.4329056739807129, 18, 1 
18, 0, 0.4300951063632965, 18, 1 
18, 0, 0.430259644985199, 18, 1 
18, 0, 0.42980292439460754, 18, 1 
19, 0, 0.44307971000671387, 19, 1 
19, 0, 0.44340193271636963, 19, 1 
19, 0, 0.4402754306793213, 19, 1 
19, 0, 0.4354608952999115, 19, 1 
19, 0, 0.4346655309200287, 19, 1 
19, 0, 0.4315188527107239, 19, 1 
19, 0, 0.43190324306488037, 19, 1 
19, 0, 0.429147869348526, 19, 1 
19, 0, 0.4304484724998474, 19, 1 
19, 0, 0.42860251665115356, 19, 1 
20, 0, 0.4387610852718353, 20, 1 
20, 0, 0.4350017011165619, 20, 1 
20, 0, 0.42927131056785583, 20, 1 
20, 0, 0.4313904345035553, 20, 1 
20, 0, 0.4278029501438141, 20, 1 
20, 0, 0.4293023645877838, 20, 1 
20, 0, 0.4273621439933777, 20, 1 
20, 0, 0.42803168296813965, 20, 1 
20, 0, 0.4271599352359772, 20, 1 
20, 0, 0.42702826857566833, 20, 1 
21, 0, 0.43896058201789856, 21, 1 
21, 0, 0.4438469707965851, 21, 1 
21, 0, 0.4340543746948242, 21, 1 
21, 0, 0.4385055899620056, 21, 1 
21, 0, 0.4309989809989929, 21, 1 
21, 0, 0.4328124225139618, 21, 1 
21, 0, 0.43108686804771423, 21, 1 
21, 0, 0.43094512820243835, 21, 1 
21, 0, 0.43026360869407654, 21, 1 
21, 0, 0.4300982654094696, 21, 1 
22, 0, 0.4403071701526642, 22, 1 
22, 0, 0.44155988097190857, 22, 1 
22, 0, 0.43567657470703125, 22, 1 
22, 0, 0.4335732161998749, 22, 1 
22, 0, 0.4332273304462433, 22, 1 
22, 0, 0.4295850992202759, 22, 1 
22, 0, 0.43115243315696716, 22, 1 
22, 0, 0.4285475015640259, 22, 1 
22, 0, 0.4294469952583313, 22, 1 
22, 0, 0.4277312457561493, 22, 1 
23, 0, 0.4373508095741272, 23, 1 
23, 0, 0.43842074275016785, 23, 1 
23, 0, 0.4307895302772522, 23, 1 
23, 0, 0.4328550398349762, 23, 1 
23, 0, 0.4279465973377228, 23, 1 
23, 0, 0.43037065863609314, 23, 1 
23, 0, 0.42732295393943787, 23, 1 
23, 0, 0.4285825192928314, 23, 1 
23, 0, 0.42712846398353577, 23, 1 
23, 0, 0.4275951385498047, 23, 1 
24, 0, 0.43629130721092224, 24, 1 
24, 0, 0.4385581910610199, 24, 1 
24, 0, 0.4310428202152252, 24, 1 
24, 0, 0.4375111162662506, 24, 1 
24, 0, 0.4299689531326294, 24, 1 
24, 0, 0.434599906206131, 24, 1 
24, 0, 0.43013763427734375, 24, 1 
24, 0, 0.4305284917354584, 24, 1 
24, 0, 0.4295826852321625, 24, 1 
24, 0, 0.4286000430583954, 24, 1 
25, 0, 0.4358219802379608, 25, 1 
25, 0, 0.44155293703079224, 25, 1 
25, 0, 0.431365966796875, 25, 1 
25, 0, 0.42910122871398926, 25, 1 
25, 0, 0.429448664188385, 25, 1 
25, 0, 0.42886465787887573, 25, 1 
25, 0, 0.4282236099243164, 25, 1 
25, 0, 0.42856329679489136, 25, 1 
25, 0, 0.42813071608543396, 25, 1 
25, 0, 0.427814781665802, 25, 1 
26, 0, 0.4342709183692932, 26, 1 
26, 0, 0.43068426847457886, 26, 1 
26, 0, 0.43024078011512756, 26, 1 
26, 0, 0.4302404522895813, 26, 1 
26, 0, 0.4294064939022064, 26, 1 
26, 0, 0.4289529621601105, 26, 1 
26, 0, 0.42912718653678894, 26, 1 
26, 0, 0.42907050251960754, 26, 1 
26, 0, 0.4284701347351074, 26, 1 
26, 0, 0.4283495247364044, 26, 1 
27, 0, 0.4391113519668579, 27, 1 
27, 0, 0.4425972104072571, 27, 1 
27, 0, 0.43305593729019165, 27, 1 
27, 0, 0.4325340986251831, 27, 1 
27, 0, 0.43119245767593384, 27, 1 
27, 0, 0.4311099350452423, 27, 1 
27, 0, 0.43016451597213745, 27, 1 
27, 0, 0.4293563961982727, 27, 1 
27, 0, 0.4296589493751526, 27, 1 
27, 0, 0.42892852425575256, 27, 1 
28, 0, 0.43840569257736206, 28, 1 
28, 0, 0.43733903765678406, 28, 1 
28, 0, 0.43706437945365906, 28, 1 
28, 0, 0.4330037236213684, 28, 1 
28, 0, 0.4324549734592438, 28, 1 
28, 0, 0.4325931668281555, 28, 1 
28, 0, 0.43115419149398804, 28, 1 
28, 0, 0.43187955021858215, 28, 1 
28, 0, 0.4313032627105713, 28, 1 
28, 0, 0.4308943748474121, 28, 1 
