7, 8, 0.8907449841499329, 7, 1 
7, 8, 0.8819975852966309, 7, 1 
7, 8, 0.876911461353302, 7, 1 
7, 8, 0.8792275190353394, 7, 1 
7, 8, 0.879199206829071, 7, 1 
7, 8, 0.8745991587638855, 7, 1 
7, 8, 0.871879518032074, 7, 1 
8, 8, 0.8837167024612427, 8, 1 
8, 8, 0.8860524296760559, 8, 1 
8, 8, 0.8814195394515991, 8, 1 
8, 8, 0.8802978992462158, 8, 1 
8, 8, 0.8738820552825928, 8, 1 
8, 8, 0.8744826316833496, 8, 1 
8, 8, 0.874596357345581, 8, 1 
8, 8, 0.8706207871437073, 8, 1 
8, 8, 0.8693006634712219, 8, 1 
8, 8, 0.8704066276550293, 8, 1 
9, 8, 0.8825468420982361, 9, 1 
9, 8, 0.8770333528518677, 9, 1 
9, 8, 0.8852019309997559, 9, 1 
9, 8, 0.873638927936554, 9, 1 
9, 8, 0.8809087872505188, 9, 1 
9, 8, 0.8750444054603577, 9, 1 
9, 8, 0.870932400226593, 9, 1 
9, 8, 0.8751924633979797, 9, 1 
9, 8, 0.8693997859954834, 9, 1 
9, 8, 0.8679568767547607, 9, 1 
10, 8, 0.46020936965942383, 10, 1 
10, 8, 0.7327651977539062, 10, 1 
10, 8, 0.4674088954925537, 10, 1 
10, 8, 0.4801176190376282, 10, 1 
10, 8, 0.5185807943344116, 10, 1 
10, 8, 0.5247294306755066, 10, 1 
10, 8, 0.5082626938819885, 10, 1 
10, 8, 0.4772621989250183, 10, 1 
10, 8, 0.46067333221435547, 10, 1 
10, 8, 0.45324844121932983, 10, 1 
11, 8, 0.4788143038749695, 11, 1 
11, 8, 0.46458399295806885, 11, 1 
11, 8, 0.48793715238571167, 11, 1 
11, 8, 0.472011923789978, 11, 1 
11, 8, 0.4618770480155945, 11, 1 
11, 8, 0.4823717176914215, 11, 1 
11, 8, 0.4676669239997864, 11, 1 
11, 8, 0.46492642164230347, 11, 1 
11, 8, 0.4789859652519226, 11, 1 
11, 8, 0.47702425718307495, 11, 1 
12, 8, 0.4710428714752197, 12, 1 
12, 8, 0.45856428146362305, 12, 1 
12, 8, 0.47153234481811523, 12, 1 
12, 8, 0.45637786388397217, 12, 1 
12, 8, 0.4596240818500519, 12, 1 
12, 8, 0.45868363976478577, 12, 1 
12, 8, 0.4529123306274414, 12, 1 
12, 8, 0.4556307792663574, 12, 1 
12, 8, 0.45502689480781555, 12, 1 
12, 8, 0.4516185224056244, 12, 1 
13, 8, 0.45690420269966125, 13, 1 
13, 8, 0.44796282052993774, 13, 1 
13, 8, 0.454091876745224, 13, 1 
13, 8, 0.4435173273086548, 13, 1 
13, 8, 0.4512547254562378, 13, 1 
13, 8, 0.4426322281360626, 13, 1 
13, 8, 0.44306623935699463, 13, 1 
13, 8, 0.44448626041412354, 13, 1 
13, 8, 0.4401656687259674, 13, 1 
13, 8, 0.4419855773448944, 13, 1 
14, 8, 0.44816651940345764, 14, 1 
14, 8, 0.44860681891441345, 14, 1 
14, 8, 0.4497644007205963, 14, 1 
14, 8, 0.44159603118896484, 14, 1 
14, 8, 0.44524717330932617, 14, 1 
14, 8, 0.4415584206581116, 14, 1 
14, 8, 0.43956995010375977, 14, 1 
14, 8, 0.4413304328918457, 14, 1 
14, 8, 0.43995755910873413, 14, 1 
14, 8, 0.43848153948783875, 14, 1 
15, 8, 0.4497681260108948, 15, 1 
15, 8, 0.4402809143066406, 15, 1 
15, 8, 0.44999071955680847, 15, 1 
15, 8, 0.44040539860725403, 15, 1 
15, 8, 0.4370063245296478, 15, 1 
15, 8, 0.44196683168411255, 15, 1 
15, 8, 0.43580538034439087, 15, 1 
15, 8, 0.4349997341632843, 15, 1 
15, 8, 0.4369485080242157, 15, 1 
15, 8, 0.4357519745826721, 15, 1 
16, 8, 0.4520038366317749, 16, 1 
16, 8, 0.4379536807537079, 16, 1 
16, 8, 0.4532950520515442, 16, 1 
16, 8, 0.43894386291503906, 16, 1 
16, 8, 0.4362831711769104, 16, 1 
16, 8, 0.44222933053970337, 16, 1 
16, 8, 0.43337780237197876, 16, 1 
16, 8, 0.43459251523017883, 16, 1 
16, 8, 0.43638187646865845, 16, 1 
16, 8, 0.4329760670661926, 16, 1 
17, 8, 0.44423919916152954, 17, 1 
17, 8, 0.4553305506706238, 17, 1 
17, 8, 0.4354190528392792, 17, 1 
17, 8, 0.4603114128112793, 17, 1 
17, 8, 0.4424775540828705, 17, 1 
17, 8, 0.43783560395240784, 17, 1 
17, 8, 0.4545743465423584, 17, 1 
17, 8, 0.4365560710430145, 17, 1 
17, 8, 0.43461403250694275, 17, 1 
17, 8, 0.43787333369255066, 17, 1 
18, 8, 0.44922202825546265, 18, 1 
18, 8, 0.44959014654159546, 18, 1 
18, 8, 0.4378930330276489, 18, 1 
18, 8, 0.44176721572875977, 18, 1 
18, 8, 0.43522417545318604, 18, 1 
18, 8, 0.43863603472709656, 18, 1 
18, 8, 0.4347294270992279, 18, 1 
18, 8, 0.4350740909576416, 18, 1 
18, 8, 0.43272635340690613, 18, 1 
18, 8, 0.43271076679229736, 18, 1 
19, 8, 0.4454305171966553, 19, 1 
19, 8, 0.4412195682525635, 19, 1 
19, 8, 0.4355606138706207, 19, 1 
19, 8, 0.43643268942832947, 19, 1 
19, 8, 0.4304591119289398, 19, 1 
19, 8, 0.43315717577934265, 19, 1 
19, 8, 0.4308914244174957, 19, 1 
19, 8, 0.4300355315208435, 19, 1 
19, 8, 0.4314512014389038, 19, 1 
19, 8, 0.42936861515045166, 19, 1 
20, 8, 0.4402991831302643, 20, 1 
20, 8, 0.43746671080589294, 20, 1 
20, 8, 0.4325195252895355, 20, 1 
20, 8, 0.43366703391075134, 20, 1 
20, 8, 0.43040719628334045, 20, 1 
20, 8, 0.4327087998390198, 20, 1 
20, 8, 0.429361492395401, 20, 1 
20, 8, 0.42967766523361206, 20, 1 
20, 8, 0.42837318778038025, 20, 1 
20, 8, 0.4283788800239563, 20, 1 
21, 8, 0.4396946430206299, 21, 1 
21, 8, 0.44047173857688904, 21, 1 
21, 8, 0.4328712224960327, 21, 1 
21, 8, 0.4351902902126312, 21, 1 
21, 8, 0.42942073941230774, 21, 1 
21, 8, 0.4312998950481415, 21, 1 
21, 8, 0.42868441343307495, 21, 1 
21, 8, 0.4296955466270447, 21, 1 
21, 8, 0.42821651697158813, 21, 1 
21, 8, 0.428839772939682, 21, 1 
22, 8, 0.4347245395183563, 22, 1 
22, 8, 0.4351097345352173, 22, 1 
22, 8, 0.42965757846832275, 22, 1 
22, 8, 0.4297921061515808, 22, 1 
22, 8, 0.4271526336669922, 22, 1 
22, 8, 0.42716512084007263, 22, 1 
22, 8, 0.426797091960907, 22, 1 
22, 8, 0.4261808395385742, 22, 1 
22, 8, 0.42603281140327454, 22, 1 
22, 8, 0.4259777069091797, 22, 1 
23, 8, 0.4523683488368988, 23, 1 
23, 8, 0.43464288115501404, 23, 1 
23, 8, 0.4413497745990753, 23, 1 
23, 8, 0.4426543116569519, 23, 1 
23, 8, 0.4293815791606903, 23, 1 
23, 8, 0.43447166681289673, 23, 1 
23, 8, 0.4316089451313019, 23, 1 
23, 8, 0.4277938902378082, 23, 1 
23, 8, 0.43002235889434814, 23, 1 
23, 8, 0.4281455874443054, 23, 1 
24, 8, 0.43675193190574646, 24, 1 
24, 8, 0.43678951263427734, 24, 1 
24, 8, 0.43163004517555237, 24, 1 
24, 8, 0.4315994679927826, 24, 1 
24, 8, 0.43013086915016174, 24, 1 
24, 8, 0.4310111701488495, 24, 1 
24, 8, 0.4284086227416992, 24, 1 
24, 8, 0.42865189909935, 24, 1 
24, 8, 0.42778125405311584, 24, 1 
24, 8, 0.4279364049434662, 24, 1 
25, 8, 0.4353392422199249, 25, 1 
25, 8, 0.4450184106826782, 25, 1 
25, 8, 0.43053218722343445, 25, 1 
25, 8, 0.4329257309436798, 25, 1 
25, 8, 0.4302646517753601, 25, 1 
25, 8, 0.4294363856315613, 25, 1 
25, 8, 0.4287787973880768, 25, 1 
25, 8, 0.4283878803253174, 25, 1 
25, 8, 0.4280637800693512, 25, 1 
25, 8, 0.42771854996681213, 25, 1 
26, 8, 0.43316152691841125, 26, 1 
26, 8, 0.43007370829582214, 26, 1 
26, 8, 0.4307008385658264, 26, 1 
26, 8, 0.42934146523475647, 26, 1 
26, 8, 0.4283764064311981, 26, 1 
26, 8, 0.4285160303115845, 26, 1 
26, 8, 0.4280967712402344, 26, 1 
26, 8, 0.42784616351127625, 26, 1 
26, 8, 0.42752721905708313, 26, 1 
26, 8, 0.42753082513809204, 26, 1 
27, 8, 0.43540817499160767, 27, 1 
27, 8, 0.44502562284469604, 27, 1 
27, 8, 0.43145594000816345, 27, 1 
27, 8, 0.4381006360054016, 27, 1 
27, 8, 0.42818668484687805, 27, 1 
27, 8, 0.43094372749328613, 27, 1 
27, 8, 0.42729878425598145, 27, 1 
27, 8, 0.42774122953414917, 27, 1 
27, 8, 0.42648541927337646, 27, 1 
27, 8, 0.4271688461303711, 27, 1 
28, 8, 0.4320927560329437, 28, 1 
28, 8, 0.43338364362716675, 28, 1 
28, 8, 0.4293598532676697, 28, 1 
28, 8, 0.4292062222957611, 28, 1 
28, 8, 0.42864611744880676, 28, 1 
28, 8, 0.4279237389564514, 28, 1 
28, 8, 0.42688775062561035, 28, 1 
28, 8, 0.4270086884498596, 28, 1 
28, 8, 0.4268595576286316, 28, 1 
28, 8, 0.4266875088214874, 28, 1 
