12, 7, 0.8492158055305481, 12, 1 
12, 7, 0.8490906357765198, 12, 1 
13, 7, 0.8458290696144104, 13, 1 
13, 7, 0.8458756804466248, 13, 1 
13, 7, 0.8458766341209412, 13, 1 
13, 7, 0.8458935618400574, 13, 1 
13, 7, 0.8458290100097656, 13, 1 
13, 7, 0.845861554145813, 13, 1 
13, 7, 0.8458496928215027, 13, 1 
13, 7, 0.8458529710769653, 13, 1 
13, 7, 0.8460999131202698, 13, 1 
13, 7, 0.8460559248924255, 13, 1 
14, 7, 0.83245849609375, 14, 1 
14, 7, 0.8324604034423828, 14, 1 
14, 7, 0.8324556946754456, 14, 1 
14, 7, 0.8324708938598633, 14, 1 
14, 7, 0.8325186371803284, 14, 1 
14, 7, 0.832565188407898, 14, 1 
14, 7, 0.8327735066413879, 14, 1 
14, 7, 0.8329631090164185, 14, 1 
14, 7, 0.8328495025634766, 14, 1 
14, 7, 0.8328753709793091, 14, 1 
15, 7, 0.8275919556617737, 15, 1 
15, 7, 0.8275861144065857, 15, 1 
15, 7, 0.8275781273841858, 15, 1 
15, 7, 0.8275852799415588, 15, 1 
15, 7, 0.827599823474884, 15, 1 
15, 7, 0.8276100158691406, 15, 1 
15, 7, 0.8276498913764954, 15, 1 
15, 7, 0.8278397917747498, 15, 1 
15, 7, 0.8280549645423889, 15, 1 
15, 7, 0.8277767896652222, 15, 1 
16, 7, 0.8352781534194946, 16, 1 
16, 7, 0.8352624177932739, 16, 1 
16, 7, 0.8352824449539185, 16, 1 
16, 7, 0.8353321552276611, 16, 1 
16, 7, 0.8353650569915771, 16, 1 
16, 7, 0.8354339599609375, 16, 1 
16, 7, 0.8354891538619995, 16, 1 
16, 7, 0.8359017968177795, 16, 1 
16, 7, 0.8373185396194458, 16, 1 
16, 7, 0.8363485932350159, 16, 1 
17, 7, 0.8311853408813477, 17, 1 
17, 7, 0.8312016129493713, 17, 1 
17, 7, 0.8312398791313171, 17, 1 
17, 7, 0.831341564655304, 17, 1 
17, 7, 0.832051157951355, 17, 1 
17, 7, 0.8318137526512146, 17, 1 
17, 7, 0.8322254419326782, 17, 1 
17, 7, 0.8343026638031006, 17, 1 
17, 7, 0.8388609290122986, 17, 1 
17, 7, 0.8341202139854431, 17, 1 
18, 7, 0.8283734321594238, 18, 1 
18, 7, 0.8284839391708374, 18, 1 
18, 7, 0.8287950158119202, 18, 1 
18, 7, 0.8287756443023682, 18, 1 
18, 7, 0.8289993405342102, 18, 1 
18, 7, 0.8293063640594482, 18, 1 
18, 7, 0.8289395570755005, 18, 1 
18, 7, 0.8289520740509033, 18, 1 
18, 7, 0.8307762145996094, 18, 1 
18, 7, 0.832569420337677, 18, 1 
