12, 7, 0.8492290377616882, 12, 1 
12, 7, 0.8491671681404114, 12, 1 
13, 7, 0.8457666635513306, 13, 1 
13, 7, 0.8457696437835693, 13, 1 
13, 7, 0.8457658290863037, 13, 1 
13, 7, 0.8457679748535156, 13, 1 
13, 7, 0.8457692861557007, 13, 1 
13, 7, 0.8457667231559753, 13, 1 
13, 7, 0.8457656502723694, 13, 1 
13, 7, 0.8457680344581604, 13, 1 
13, 7, 0.8457691669464111, 13, 1 
13, 7, 0.8457686901092529, 13, 1 
14, 7, 0.8324127793312073, 14, 1 
14, 7, 0.8324150443077087, 14, 1 
14, 7, 0.8324165344238281, 14, 1 
14, 7, 0.8324185609817505, 14, 1 
14, 7, 0.8324211835861206, 14, 1 
14, 7, 0.8324246406555176, 14, 1 
14, 7, 0.8324359059333801, 14, 1 
14, 7, 0.8324636816978455, 14, 1 
14, 7, 0.8325928449630737, 14, 1 
14, 7, 0.8326593637466431, 14, 1 
15, 7, 0.8275573253631592, 15, 1 
15, 7, 0.8275571465492249, 15, 1 
15, 7, 0.8275564908981323, 15, 1 
15, 7, 0.8275589346885681, 15, 1 
15, 7, 0.8275644779205322, 15, 1 
15, 7, 0.827560305595398, 15, 1 
15, 7, 0.8275750279426575, 15, 1 
15, 7, 0.8275682926177979, 15, 1 
15, 7, 0.8275662064552307, 15, 1 
15, 7, 0.8275725245475769, 15, 1 
16, 7, 0.8352473974227905, 16, 1 
16, 7, 0.8352606296539307, 16, 1 
16, 7, 0.8353403806686401, 16, 1 
16, 7, 0.8353033661842346, 16, 1 
16, 7, 0.8354151248931885, 16, 1 
16, 7, 0.8353673219680786, 16, 1 
16, 7, 0.8354192972183228, 16, 1 
16, 7, 0.8354324102401733, 16, 1 
16, 7, 0.8354371786117554, 16, 1 
16, 7, 0.8354277610778809, 16, 1 
17, 7, 0.8311555981636047, 17, 1 
17, 7, 0.8311569094657898, 17, 1 
17, 7, 0.8312715888023376, 17, 1 
17, 7, 0.8319292068481445, 17, 1 
17, 7, 0.8325408697128296, 17, 1 
17, 7, 0.8336226344108582, 17, 1 
17, 7, 0.8324514627456665, 17, 1 
17, 7, 0.8323420286178589, 17, 1 
17, 7, 0.8337836265563965, 17, 1 
17, 7, 0.8369115591049194, 17, 1 
18, 7, 0.8283345699310303, 18, 1 
18, 7, 0.8283487558364868, 18, 1 
18, 7, 0.828335702419281, 18, 1 
18, 7, 0.8286222815513611, 18, 1 
18, 7, 0.8285090923309326, 18, 1 
18, 7, 0.8287098407745361, 18, 1 
18, 7, 0.828477144241333, 18, 1 
18, 7, 0.829819917678833, 18, 1 
18, 7, 0.8327165246009827, 18, 1 
18, 7, 0.8305463790893555, 18, 1 
