1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624692678451538, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
1, 3, 1.1624691486358643, 1, 1 
2, 3, 1.40263032913208, 2, 1 
2, 3, 1.3529783487319946, 2, 1 
2, 3, 1.3264974355697632, 2, 1 
2, 3, 1.289363145828247, 2, 1 
2, 3, 1.2558966875076294, 2, 1 
2, 3, 1.2374178171157837, 2, 1 
2, 3, 1.2224689722061157, 2, 1 
2, 3, 1.2052356004714966, 2, 1 
2, 3, 1.1942297220230103, 2, 1 
2, 3, 1.1894868612289429, 2, 1 
2, 3, 1.1831464767456055, 2, 1 
2, 3, 1.1761536598205566, 2, 1 
2, 3, 1.172379732131958, 2, 1 
2, 3, 1.168064832687378, 2, 1 
2, 3, 1.161609411239624, 2, 1 
2, 3, 1.1563720703125, 2, 1 
2, 3, 1.1532213687896729, 2, 1 
2, 3, 1.1500074863433838, 2, 1 
2, 3, 1.1466596126556396, 2, 1 
2, 3, 1.1445560455322266, 2, 1 
2, 3, 1.1431450843811035, 2, 1 
2, 3, 1.14108145236969, 2, 1 
2, 3, 1.1390546560287476, 2, 1 
2, 3, 1.1379302740097046, 2, 1 
2, 3, 1.1368341445922852, 2, 1 
2, 3, 1.1352404356002808, 2, 1 
2, 3, 1.1340196132659912, 2, 1 
2, 3, 1.133276104927063, 2, 1 
2, 3, 1.132347583770752, 2, 1 
2, 3, 1.1315820217132568, 2, 1 
2, 3, 1.131356120109558, 2, 1 
2, 3, 1.1309545040130615, 2, 1 
2, 3, 1.1301591396331787, 2, 1 
2, 3, 1.1295846700668335, 2, 1 
2, 3, 1.1290228366851807, 2, 1 
2, 3, 1.1282925605773926, 2, 1 
2, 3, 1.1278871297836304, 2, 1 
2, 3, 1.1277194023132324, 2, 1 
2, 3, 1.1274359226226807, 2, 1 
2, 3, 1.1272680759429932, 2, 1 
2, 3, 1.127207636833191, 2, 1 
2, 3, 1.1269551515579224, 2, 1 
2, 3, 1.12667715549469, 2, 1 
2, 3, 1.126465082168579, 2, 1 
2, 3, 1.126184105873108, 2, 1 
2, 3, 1.1259962320327759, 2, 1 
2, 3, 1.1259591579437256, 2, 1 
2, 3, 1.1258889436721802, 2, 1 
2, 3, 1.1258296966552734, 2, 1 
2, 3, 1.1258076429367065, 2, 1 
2, 3, 1.1257047653198242, 2, 1 
2, 3, 1.1255892515182495, 2, 1 
2, 3, 1.125514030456543, 2, 1 
2, 3, 1.1254056692123413, 2, 1 
2, 3, 1.1253278255462646, 2, 1 
2, 3, 1.1253021955490112, 2, 1 
2, 3, 1.1252589225769043, 2, 1 
2, 3, 1.125238060951233, 2, 1 
2, 3, 1.1252267360687256, 2, 1 
2, 3, 1.1251840591430664, 2, 1 
2, 3, 1.1251592636108398, 2, 1 
2, 3, 1.1251370906829834, 2, 1 
2, 3, 1.1251018047332764, 2, 1 
2, 3, 1.1250884532928467, 2, 1 
2, 3, 1.125071406364441, 2, 1 
2, 3, 1.1250531673431396, 2, 1 
2, 3, 1.1250503063201904, 2, 1 
2, 3, 1.1250337362289429, 2, 1 
2, 3, 1.125016689300537, 2, 1 
2, 3, 1.1250050067901611, 2, 1 
2, 3, 1.124988079071045, 2, 1 
2, 3, 1.1249845027923584, 2, 1 
2, 3, 1.1249836683273315, 2, 1 
2, 3, 1.1249792575836182, 2, 1 
2, 3, 1.1249788999557495, 2, 1 
2, 3, 1.1249709129333496, 2, 1 
2, 3, 1.1249626874923706, 2, 1 
2, 3, 1.1249569654464722, 2, 1 
2, 3, 1.1249486207962036, 2, 1 
2, 3, 1.1249468326568604, 2, 1 
2, 3, 1.1249452829360962, 2, 1 
2, 3, 1.1249430179595947, 2, 1 
2, 3, 1.1249420642852783, 2, 1 
2, 3, 1.1249371767044067, 2, 1 
2, 3, 1.124934196472168, 2, 1 
2, 3, 1.124931812286377, 2, 1 
2, 3, 1.1249293088912964, 2, 1 
2, 3, 1.1249291896820068, 2, 1 
2, 3, 1.1249278783798218, 2, 1 
2, 3, 1.1249277591705322, 2, 1 
2, 3, 1.124927043914795, 2, 1 
2, 3, 1.1249252557754517, 2, 1 
2, 3, 1.1249241828918457, 2, 1 
2, 3, 1.1249223947525024, 2, 1 
2, 3, 1.1249217987060547, 2, 1 
2, 3, 1.124921202659607, 2, 1 
2, 3, 1.1249204874038696, 2, 1 
2, 3, 1.1249204874038696, 2, 1 
2, 3, 1.1249195337295532, 2, 1 
2, 3, 1.1249195337295532, 2, 1 
2, 3, 1.1249191761016846, 2, 1 
2, 3, 1.1249189376831055, 2, 1 
2, 3, 1.124919056892395, 2, 1 
2, 3, 1.1249189376831055, 2, 1 
2, 3, 1.1249191761016846, 2, 1 
2, 3, 1.1249186992645264, 2, 1 
2, 3, 1.1249186992645264, 2, 1 
2, 3, 1.1249184608459473, 2, 1 
2, 3, 1.1249182224273682, 2, 1 
2, 3, 1.1249184608459473, 2, 1 
2, 3, 1.1249182224273682, 2, 1 
2, 3, 1.1249181032180786, 2, 1 
2, 3, 1.1249181032180786, 2, 1 
2, 3, 1.1249181032180786, 2, 1 
2, 3, 1.124917984008789, 2, 1 
2, 3, 1.124917984008789, 2, 1 
2, 3, 1.124917984008789, 2, 1 
2, 3, 1.1249178647994995, 2, 1 
2, 3, 1.1249178647994995, 2, 1 
2, 3, 1.12491774559021, 2, 1 
2, 3, 1.12491774559021, 2, 1 
2, 3, 1.12491774559021, 2, 1 
2, 3, 1.12491774559021, 2, 1 
2, 3, 1.1249176263809204, 2, 1 
2, 3, 1.1249175071716309, 2, 1 
2, 3, 1.1249175071716309, 2, 1 
2, 3, 1.1249175071716309, 2, 1 
2, 3, 1.1249175071716309, 2, 1 
2, 3, 1.1249175071716309, 2, 1 
2, 3, 1.1249175071716309, 2, 1 
2, 3, 1.1249173879623413, 2, 1 
2, 3, 1.1249175071716309, 2, 1 
2, 3, 1.1249175071716309, 2, 1 
2, 3, 1.1249173879623413, 2, 1 
2, 3, 1.1249173879623413, 2, 1 
2, 3, 1.1249173879623413, 2, 1 
2, 3, 1.1249173879623413, 2, 1 
2, 3, 1.1249173879623413, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249173879623413, 2, 1 
2, 3, 1.1249173879623413, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249173879623413, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249173879623413, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
2, 3, 1.1249172687530518, 2, 1 
3, 3, 1.1768380403518677, 3, 1 
3, 3, 1.161152958869934, 3, 1 
3, 3, 1.1372653245925903, 3, 1 
3, 3, 1.1334460973739624, 3, 1 
3, 3, 1.1193029880523682, 3, 1 
3, 3, 1.1189134120941162, 3, 1 
3, 3, 1.11482572555542, 3, 1 
3, 3, 1.1058812141418457, 3, 1 
3, 3, 1.103758692741394, 3, 1 
3, 3, 1.1009299755096436, 3, 1 
3, 3, 1.094761848449707, 3, 1 
3, 3, 1.0926399230957031, 3, 1 
3, 3, 1.0916005373001099, 3, 1 
3, 3, 1.0873374938964844, 3, 1 
3, 3, 1.0844712257385254, 3, 1 
3, 3, 1.0836538076400757, 3, 1 
3, 3, 1.0807994604110718, 3, 1 
3, 3, 1.0780000686645508, 3, 1 
3, 3, 1.0774152278900146, 3, 1 
3, 3, 1.0759114027023315, 3, 1 
3, 3, 1.073689579963684, 3, 1 
3, 3, 1.0731562376022339, 3, 1 
3, 3, 1.0722193717956543, 3, 1 
3, 3, 1.0703513622283936, 3, 1 
3, 3, 1.0697020292282104, 3, 1 
3, 3, 1.0690683126449585, 3, 1 
3, 3, 1.0676994323730469, 3, 1 
3, 3, 1.0672788619995117, 3, 1 
3, 3, 1.0668071508407593, 3, 1 
3, 3, 1.0657256841659546, 3, 1 
3, 3, 1.065425992012024, 3, 1 
3, 3, 1.0649281740188599, 3, 1 
3, 3, 1.0641560554504395, 3, 1 
3, 3, 1.0640126466751099, 3, 1 
3, 3, 1.0635241270065308, 3, 1 
3, 3, 1.0630404949188232, 3, 1 
3, 3, 1.0629445314407349, 3, 1 
3, 3, 1.0624911785125732, 3, 1 
3, 3, 1.0622766017913818, 3, 1 
3, 3, 1.0621726512908936, 3, 1 
3, 3, 1.0618393421173096, 3, 1 
3, 3, 1.061801791191101, 3, 1 
3, 3, 1.0616317987442017, 3, 1 
3, 3, 1.0614410638809204, 3, 1 
3, 3, 1.061431646347046, 3, 1 
3, 3, 1.0612473487854004, 3, 1 
3, 3, 1.0612211227416992, 3, 1 
3, 3, 1.0611740350723267, 3, 1 
3, 3, 1.0610674619674683, 3, 1 
3, 3, 1.061086654663086, 3, 1 
3, 3, 1.0609936714172363, 3, 1 
3, 3, 1.0609869956970215, 3, 1 
3, 3, 1.060968041419983, 3, 1 
3, 3, 1.0609130859375, 3, 1 
3, 3, 1.0609246492385864, 3, 1 
3, 3, 1.0608601570129395, 3, 1 
3, 3, 1.0608586072921753, 3, 1 
3, 3, 1.060827612876892, 3, 1 
3, 3, 1.0608046054840088, 3, 1 
3, 3, 1.060806155204773, 3, 1 
3, 3, 1.0607696771621704, 3, 1 
3, 3, 1.0607727766036987, 3, 1 
3, 3, 1.0607404708862305, 3, 1 
3, 3, 1.0607351064682007, 3, 1 
3, 3, 1.060721755027771, 3, 1 
3, 3, 1.060706615447998, 3, 1 
3, 3, 1.0607047080993652, 3, 1 
3, 3, 1.060684084892273, 3, 1 
3, 3, 1.0606846809387207, 3, 1 
3, 3, 1.0606670379638672, 3, 1 
3, 3, 1.0606653690338135, 3, 1 
3, 3, 1.0606541633605957, 3, 1 
3, 3, 1.0606485605239868, 3, 1 
3, 3, 1.0606441497802734, 3, 1 
3, 3, 1.060636281967163, 3, 1 
3, 3, 1.0606350898742676, 3, 1 
3, 3, 1.0606259107589722, 3, 1 
3, 3, 1.0606255531311035, 3, 1 
3, 3, 1.060617446899414, 3, 1 
3, 3, 1.0606169700622559, 3, 1 
3, 3, 1.0606112480163574, 3, 1 
3, 3, 1.0606104135513306, 3, 1 
3, 3, 1.0606070756912231, 3, 1 
3, 3, 1.060605525970459, 3, 1 
3, 3, 1.0606037378311157, 3, 1 
3, 3, 1.060601830482483, 3, 1 
3, 3, 1.060600757598877, 3, 1 
3, 3, 1.0605984926223755, 3, 1 
3, 3, 1.060598373413086, 3, 1 
3, 3, 1.0605965852737427, 3, 1 
3, 3, 1.0605968236923218, 3, 1 
3, 3, 1.0605950355529785, 3, 1 
3, 3, 1.0605955123901367, 3, 1 
3, 3, 1.060594081878662, 3, 1 
3, 3, 1.0605943202972412, 3, 1 
3, 3, 1.0605931282043457, 3, 1 
3, 3, 1.0605934858322144, 3, 1 
3, 3, 1.0605924129486084, 3, 1 
3, 3, 1.060592532157898, 3, 1 
3, 3, 1.0605918169021606, 3, 1 
3, 3, 1.0605919361114502, 3, 1 
3, 3, 1.060591220855713, 3, 1 
3, 3, 1.060591459274292, 3, 1 
3, 3, 1.0605908632278442, 3, 1 
3, 3, 1.0605909824371338, 3, 1 
3, 3, 1.0605905055999756, 3, 1 
3, 3, 1.0605906248092651, 3, 1 
3, 3, 1.0605902671813965, 3, 1 
3, 3, 1.0605902671813965, 3, 1 
3, 3, 1.060590147972107, 3, 1 
3, 3, 1.060590147972107, 3, 1 
3, 3, 1.0605900287628174, 3, 1 
3, 3, 1.060590147972107, 3, 1 
3, 3, 1.0605899095535278, 3, 1 
3, 3, 1.0605900287628174, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605899095535278, 3, 1 
3, 3, 1.0605897903442383, 3, 1 
3, 3, 1.0605899095535278, 3, 1 
3, 3, 1.0605897903442383, 3, 1 
3, 3, 1.0605899095535278, 3, 1 
3, 3, 1.0605897903442383, 3, 1 
3, 3, 1.0605897903442383, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605897903442383, 3, 1 
3, 3, 1.0605897903442383, 3, 1 
3, 3, 1.0605897903442383, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605894327163696, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605894327163696, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605896711349487, 3, 1 
3, 3, 1.0605894327163696, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
3, 3, 1.0605895519256592, 3, 1 
4, 3, 1.0505597591400146, 4, 1 
4, 3, 1.0465396642684937, 4, 1 
4, 3, 1.0424895286560059, 4, 1 
4, 3, 1.0323619842529297, 4, 1 
4, 3, 1.0334430932998657, 4, 1 
4, 3, 1.0297192335128784, 4, 1 
4, 3, 1.0282255411148071, 4, 1 
4, 3, 1.0244420766830444, 4, 1 
4, 3, 1.0225142240524292, 4, 1 
4, 3, 1.0232336521148682, 4, 1 
4, 3, 1.021470069885254, 4, 1 
4, 3, 1.0199353694915771, 4, 1 
4, 3, 1.0189318656921387, 4, 1 
4, 3, 1.017536997795105, 4, 1 
4, 3, 1.017750859260559, 4, 1 
4, 3, 1.0171271562576294, 4, 1 
4, 3, 1.0157034397125244, 4, 1 
4, 3, 1.015339970588684, 4, 1 
4, 3, 1.0148563385009766, 4, 1 
4, 3, 1.0146305561065674, 4, 1 
4, 3, 1.0144948959350586, 4, 1 
4, 3, 1.0136438608169556, 4, 1 
4, 3, 1.0132954120635986, 4, 1 
4, 3, 1.0132185220718384, 4, 1 
4, 3, 1.0129225254058838, 4, 1 
4, 3, 1.0128298997879028, 4, 1 
4, 3, 1.0123738050460815, 4, 1 
4, 3, 1.0121088027954102, 4, 1 
4, 3, 1.0121673345565796, 4, 1 
4, 3, 1.011992335319519, 4, 1 
4, 3, 1.0118975639343262, 4, 1 
4, 3, 1.011663794517517, 4, 1 
4, 3, 1.0115058422088623, 4, 1 
4, 3, 1.0115764141082764, 4, 1 
4, 3, 1.0114543437957764, 4, 1 
4, 3, 1.011386752128601, 4, 1 
4, 3, 1.011254906654358, 4, 1 
4, 3, 1.011202335357666, 4, 1 
4, 3, 1.0112299919128418, 4, 1 
4, 3, 1.0111244916915894, 4, 1 
