12, 3, 5.855369634704939, 4.9954563997745165, 1, 0
9, 3, 5.753262122765893, 4.939972429974634, 1, 0
1, 3, 5.801659343346321, 4.984428495161234, 1, 0
0, 4, 5.826956427112823, 4.989292456505928, 0, 0
2, 4, 5.977062665646843, 5.116902136538473, 0, 0
6, 4, 5.924720062086447, 5.075588554413699, 0, 0
3, 4, 6.182986637683809, 5.292987710981617, 0, 0
4, 4, 6.0031889877263325, 5.142484279860588, 0, 0
1, 4, 5.801545019617146, 4.98459917078849, 0, 0
8, 4, 5.927646159011618, 5.092552640229401, 0, 0
7, 4, 5.900399318799771, 5.036029282118951, 0, 0
9, 4, 5.75348742065157, 4.939782580033654, 0, 0
12, 4, 5.855142838715866, 4.995365209656111, 0, 0
15, 4, 5.7944569661291325, 4.930624822220292, 0, 0
10, 4, 5.568237129133303, 4.779787025753897, 0, 0
13, 4, 5.9507726544413355, 5.0644626827872745, 0, 0
5, 4, 5.736305269868796, 4.907155766888831, 0, 0
14, 4, 6.029198239798833, 5.154662778132108, 0, 0
11, 4, 5.61635857475629, 4.81076025153865, 0, 0
6, 5, 5.9246537869305484, 5.075712932417257, 0, 0
12, 5, 5.855235219159233, 4.995137698411301, 0, 0
11, 5, 5.6161458999852165, 4.810696360000278, 0, 0
1, 5, 5.801446527992896, 4.984483356943196, 0, 0
5, 5, 5.736022573278463, 4.9070173832492285, 0, 0
8, 5, 5.9276055078975345, 5.092137216407553, 0, 0
15, 5, 5.794313134438643, 4.930877156463453, 0, 0
7, 5, 5.900426658768412, 5.035741439924038, 0, 0
3, 5, 6.183030787677648, 5.292847117515505, 0, 0
4, 5, 6.003103957312295, 5.1422106227818745, 0, 0
2, 5, 5.977269108101957, 5.11700775546389, 0, 0
10, 5, 5.568333705484786, 4.779745939653475, 0, 0
0, 5, 5.827091836392135, 4.989241457000976, 0, 0
13, 5, 5.950488980940977, 5.064447295096854, 0, 0
9, 5, 5.753381877842042, 4.940008533570424, 0, 0
14, 5, 6.029174643999505, 5.154482851977636, 0, 0
6, 6, 5.924638223488508, 5.0756465380520694, 0, 0
0, 6, 5.827097835470404, 4.989376985489578, 0, 0
3, 6, 6.18311806731463, 5.292891863555791, 0, 0
1, 6, 5.801442838566409, 4.984385222946814, 0, 0
8, 6, 5.927452487052408, 5.092096922921339, 0, 0
5, 6, 5.736060211906844, 4.906735103891409, 0, 0
13, 6, 5.950533453077718, 5.0641637408057845, 0, 0
4, 6, 6.003033971072714, 5.142125949995705, 0, 0
10, 6, 5.568325609797563, 4.7798432312606955, 0, 0
15, 6, 5.7943985545875005, 4.930733384377608, 0, 0
14, 6, 6.029168331589805, 5.154459554201531, 0, 0
11, 6, 5.616170018146015, 4.810484698508166, 0, 0
2, 6, 5.977266999208805, 5.11721401910507, 0, 0
7, 6, 5.900468699742818, 5.035769733566996, 0, 0
12, 6, 5.8551904430640604, 4.995230615296471, 0, 0
9, 6, 5.753512540189343, 4.939903706016633, 0, 0
1, 7, 5.801482083173752, 4.984381116287814, 0, 0
11, 7, 5.616203932873189, 4.810508041808582, 0, 0
10, 7, 5.5683530670812775, 4.779835791224565, 0, 0
0, 7, 5.8271487954211905, 4.989383103777136, 0, 0
14, 7, 6.029155399149824, 5.154453241791831, 0, 0
7, 7, 5.900356525948128, 5.035810820867086, 0, 0
3, 7, 6.183201206196733, 5.292979381611352, 0, 0
6, 7, 5.924639373719243, 5.075630676586806, 0, 0
15, 7, 5.794304273677817, 4.9308190429450445, 0, 0
4, 7, 6.003059156497612, 5.142056202174704, 0, 0
9, 7, 5.75349728379962, 4.940034904805737, 0, 0
2, 7, 5.977168533093322, 5.117211969816562, 0, 0
12, 7, 5.855121932449851, 4.995185541178074, 0, 0
8, 7, 5.927460731498682, 5.091944438518015, 0, 0
5, 7, 5.736079385344606, 4.90677274251979, 0, 0
13, 7, 5.950434211028464, 5.064208093733235, 0, 0
3, 8, 6.183238428287147, 5.293062639702745, 0, 0
0, 8, 5.82715690509067, 4.989434182937213, 0, 0
14, 8, 6.029233829012426, 5.154440547770429, 0, 0
12, 8, 5.85506632422074, 4.9951173881917335, 0, 0
4, 8, 6.003099576055202, 5.142081506808891, 0, 0
7, 8, 5.90040102157314, 5.035699004700264, 0, 0
10, 8, 5.568304084596664, 4.779863308112924, 0, 0
15, 8, 5.794306652180961, 4.930725298477164, 0, 0
2, 8, 5.977192594932781, 5.117112669236053, 0, 0
6, 8, 5.9246685763646045, 5.075631469189672, 0, 0
9, 8, 5.753647068535576, 4.940019529206724, 0, 0
5, 8, 5.736021021758194, 4.906791915957552, 0, 0
11, 8, 5.616246116197884, 4.810542314163625, 0, 0
8, 8, 5.9274059478531065, 5.091953517429316, 0, 0
1, 8, 5.801518403870196, 4.984420480104447, 0, 0
13, 8, 5.950379904942324, 5.0641090304979155, 0, 0
1, 9, 5.807085982139036, 4.984385334831805, 0, 0
0, 9, 5.827815610150082, 4.989392761146884, 0, 0
6, 9, 5.923210093831921, 5.075597192888347, 0, 0
8, 9, 5.927950371268631, 5.091832036186236, 0, 0
2, 9, 5.97837199831079, 5.117099716591106, 0, 0
3, 9, 6.184462053239411, 5.293055396728157, 0, 0
11, 9, 5.614569660952675, 4.810521018541634, 0, 0
9, 9, 5.749659725965449, 4.940059999024163, 0, 0
4, 9, 6.0028046793285625, 5.142077163278255, 0, 0
7, 9, 5.90393618913045, 5.035706187817647, 0, 0
13, 9, 5.9511874822128945, 5.064029154019167, 0, 0
12, 9, 5.8597487896369405, 4.9950102219448915, 0, 0
10, 9, 5.567591388927167, 4.779745422658951, 0, 0
14, 9, 6.031288746180741, 5.154466823568853, 0, 0
15, 9, 5.795770917437577, 4.93068601333361, 0, 0
5, 9, 5.737903173024013, 4.906661430750962, 0, 0
12, 10, 5.8746855330184005, 4.984192499487252, 0, 0
15, 10, 5.841052287421769, 4.921599779627823, 0, 0
6, 10, 5.9308029324915745, 5.057657847261334, 0, 0
1, 10, 5.8428649892684135, 4.958885005290433, 0, 0
4, 10, 6.074355597973065, 5.13067404692805, 0, 0
9, 10, 5.814862238328742, 4.894458302797267, 0, 0
13, 10, 5.983413812632246, 5.053322007988805, 0, 0
2, 10, 6.025765942531841, 5.105817040444121, 0, 0
7, 10, 5.964140468404933, 5.027931552842761, 0, 0
14, 10, 6.0539313564483, 5.146772507014481, 0, 0
3, 10, 6.2393009582297125, 5.279757124841279, 0, 0
10, 10, 5.628399858492031, 4.744232257114118, 0, 0
0, 10, 5.873023124904405, 4.970589774826748, 0, 0
8, 10, 5.9693476129676455, 5.0748268256219635, 0, 0
11, 10, 5.647005456662239, 4.791393515399086, 0, 0
5, 10, 5.851997614823027, 4.879148895794704, 0, 0
10, 11, 5.618172790318473, 4.815759966390743, 0, 0
13, 11, 5.96318754759415, 5.088600453848524, 0, 0
8, 11, 5.951112878847478, 5.121626989951288, 0, 0
9, 11, 5.787188767475483, 4.9757285584619515, 0, 0
3, 11, 6.2322334273944175, 5.339412621571235, 0, 0
1, 11, 5.8280513285884155, 5.006951152312389, 0, 0
5, 11, 5.821319271354037, 5.001231134854002, 0, 0
11, 11, 5.655508393184188, 4.8291086733103405, 0, 0
12, 11, 5.888840983309143, 5.002109475107481, 0, 0
2, 11, 6.021616736176955, 5.155958699184673, 0, 0
7, 11, 5.946761436693949, 5.0914697583181106, 0, 0
6, 11, 5.930013650096976, 5.069362214317595, 0, 0
14, 11, 6.054573446525506, 5.170396328944332, 0, 0
0, 11, 5.86912926441965, 5.021620246143113, 0, 0
15, 11, 5.821048233604999, 4.969704383216447, 0, 0
4, 11, 6.062358370889676, 5.205306108474926, 0, 0
7, 12, 5.927537889898703, 5.076032824747843, 0, 0
8, 12, 5.940061202136995, 5.1092669492248275, 0, 0
11, 12, 5.619692269528197, 4.8431230725207355, 0, 0
4, 12, 6.049004627339659, 5.196155837644589, 0, 0
13, 12, 5.957625594294217, 5.072323532968601, 0, 0
10, 12, 5.586223423661641, 4.819188739567741, 0, 0
6, 12, 5.9199437415543565, 5.073171430267417, 0, 0
2, 12, 6.0104364291637, 5.156127372506606, 0, 0
5, 12, 5.7672807466623786, 4.980650116233187, 0, 0
9, 12, 5.7649773480823665, 4.962316154522297, 0, 0
12, 12, 5.873723443646923, 5.022141347326629, 0, 0
1, 12, 5.822691727303348, 4.999729454446723, 0, 0
0, 12, 5.8514042529757955, 5.024565899437045, 0, 0
15, 12, 5.8145446881983, 4.951653633213611, 0, 0
3, 12, 6.21939256322859, 5.335252605308083, 0, 0
14, 12, 6.059811040720618, 5.172655254615716, 0, 0
3, 13, 6.2193597640882015, 5.321974541072828, 0, 0
6, 13, 5.9357516717661145, 5.0625569140854845, 0, 0
7, 13, 5.929134981774588, 5.056968899191306, 0, 0
4, 13, 6.04325344914586, 5.182077897660552, 0, 0
15, 13, 5.816992829159798, 4.944049070808621, 0, 0
0, 13, 5.840191109597846, 5.006797138183926, 0, 0
1, 13, 5.81359187139719, 4.993510532997928, 0, 0
14, 13, 6.06043664855168, 5.176943823656714, 0, 0
8, 13, 5.932816837370206, 5.097605874626161, 0, 0
12, 13, 5.870423549942755, 5.005924280782238, 0, 0
2, 13, 6.0073622365096675, 5.14482124008823, 0, 0
5, 13, 5.774508808920916, 4.925791074001551, 0, 0
10, 13, 5.594199452183095, 4.786064267339162, 0, 0
9, 13, 5.777999835838484, 4.940003407233063, 0, 0
11, 13, 5.63196192534788, 4.805560413563536, 0, 0
13, 13, 5.957032707600994, 5.065676119482663, 0, 0
2, 14, 6.0032392077860806, 5.142358352671015, 0, 0
10, 14, 5.589727343332039, 4.7954415414546405, 0, 0
8, 14, 5.93357772705481, 5.090671513616849, 0, 0
12, 14, 5.878423621101547, 5.002889210514807, 0, 0
7, 14, 5.931881424068297, 5.059175746583243, 0, 0
13, 14, 5.960802324490724, 5.0655933293394275, 0, 0
14, 14, 6.06191295071369, 5.177800697509505, 0, 0
0, 14, 5.840491710159683, 4.996447308480903, 0, 0
15, 14, 5.81780419114669, 4.947406778649391, 0, 0
4, 14, 6.039993413451501, 5.17685004824788, 0, 0
6, 14, 5.927449200669236, 5.078935737584901, 0, 0
5, 14, 5.770478851934828, 4.9338980067473015, 0, 0
11, 14, 5.623961884296298, 4.818198962529734, 0, 0
9, 14, 5.763342416633657, 4.953586059440779, 0, 0
1, 14, 5.817278617259605, 4.985143516199283, 0, 0
3, 14, 6.221784957906602, 5.322482475269842, 0, 0
4, 15, 6.0384109573430464, 5.174210377696344, 0, 0
11, 15, 5.61925241956982, 4.811096090591311, 0, 0
15, 15, 5.816727732030996, 4.948691997562248, 0, 0
2, 15, 6.003136501137151, 5.138924770873544, 0, 0
14, 15, 6.0630505879749075, 5.180399474341925, 0, 0
10, 15, 5.585573385922438, 4.792484821092354, 0, 0
9, 15, 5.7567186921916615, 4.940505004276327, 0, 0
1, 15, 5.815173561600828, 4.99077116810952, 0, 0
12, 15, 5.880608621397282, 5.011602034015823, 0, 0
0, 15, 5.8388477303888475, 4.997564373466873, 0, 0
7, 15, 5.926226679266768, 5.062415476917113, 0, 0
8, 15, 5.933994376282074, 5.092096041416382, 0, 0
13, 15, 5.960003992001313, 5.0696661550571305, 0, 0
3, 15, 6.21851084992674, 5.3255996790140845, 0, 0
5, 15, 5.767116999236945, 4.931573577066817, 0, 0
6, 15, 5.928386735044321, 5.071316752949662, 0, 0
8, 16, 5.935360498239445, 5.092650854210236, 0, 0
13, 16, 5.96546459659088, 5.068782409111756, 0, 0
5, 16, 5.763992382951054, 4.928230321018104, 0, 0
10, 16, 5.586867532082296, 4.7887067901773515, 0, 0
9, 16, 5.754498867721158, 4.93406349123341, 0, 0
4, 16, 6.031724214581247, 5.172792132384245, 0, 0
0, 16, 5.83862007497904, 4.996208760967462, 0, 0
1, 16, 5.819870713136972, 4.987900967625761, 0, 0
15, 16, 5.814487531103604, 4.947928105203756, 0, 0
7, 16, 5.9304484759078, 5.056557957114058, 0, 0
11, 16, 5.616934889094658, 4.806325113871425, 0, 0
6, 16, 5.932962034960872, 5.072267161928019, 0, 0
12, 16, 5.880469341394084, 5.01393908576038, 0, 0
3, 16, 6.219394321185176, 5.322051330063611, 0, 0
14, 16, 6.064184022083252, 5.180984457336786, 0, 0
2, 16, 6.002577195951737, 5.1386134479679, 0, 0
14, 17, 6.066986539057957, 5.183203590049713, 0, 0
8, 17, 5.9335191796839055, 5.095083541681217, 0, 0
4, 17, 6.015190503717092, 5.167220234898324, 0, 0
11, 17, 5.615532549289416, 4.805500500933952, 0, 0
5, 17, 5.760482374757288, 4.927712811894688, 0, 0
3, 17, 6.217525172705116, 5.323955411654536, 0, 0
0, 17, 5.842035261308638, 4.996787079564306, 0, 0
9, 17, 5.747981626318624, 4.933872310847836, 0, 0
7, 17, 5.932161352266183, 5.060984495709894, 0, 0
1, 17, 5.823241921791025, 4.9946756986601955, 0, 0
12, 17, 5.886733151027087, 5.014653344270366, 0, 0
2, 17, 5.99444353188273, 5.138371537515916, 0, 0
13, 17, 5.969123000549992, 5.074547712645415, 0, 0
6, 17, 5.936727744599295, 5.077587758322841, 0, 0
10, 17, 5.580839991296796, 4.791426142998434, 0, 0
15, 17, 5.814914203157419, 4.946480646051877, 0, 0
0, 18, 5.842543539114193, 4.999278870737044, 0, 0
2, 18, 6.011190824282823, 5.129204269301859, 0, 0
3, 18, 6.219346625517826, 5.320440459722938, 0, 0
13, 18, 5.959929158906506, 5.077482039379795, 0, 0
15, 18, 5.82477535439885, 4.945341563692087, 0, 0
4, 18, 6.0387781437145, 5.148910424829152, 0, 0
12, 18, 5.886470055679136, 5.019545114585284, 0, 0
10, 18, 5.595375684211864, 4.783313929761914, 0, 0
6, 18, 5.935830460261682, 5.079204720517112, 0, 0
8, 18, 5.9336768763368175, 5.091465825897437, 0, 0
11, 18, 5.619399290970257, 4.801944168475817, 0, 0
5, 18, 5.764810227298176, 4.9223535695967655, 0, 0
14, 18, 6.067248075563654, 5.185019530944096, 0, 0
9, 18, 5.758592744893772, 4.926155347155263, 0, 0
7, 18, 5.933219925895587, 5.06176241361033, 0, 0
1, 18, 5.817725242713266, 4.997099133857676, 0, 0
4, 19, 6.033557457646801, 5.1728514607654335, 0, 0
7, 19, 5.930636320387125, 5.062839226261035, 0, 0
12, 19, 5.891250075736595, 5.019364154437834, 0, 0
5, 19, 5.759342841820112, 4.927280150794422, 0, 0
13, 19, 5.962139627339168, 5.068152060727643, 0, 0
6, 19, 5.939990141753704, 5.079078243445734, 0, 0
9, 19, 5.757234857328934, 4.9378506742188755, 0, 0
15, 19, 5.81746730965391, 4.956053332819107, 0, 0
10, 19, 5.589666842381977, 4.79872056574644, 0, 0
1, 19, 5.815902068542378, 4.992366077044778, 0, 0
11, 19, 5.6261974331088265, 4.806201260975293, 0, 0
8, 19, 5.9358753550291325, 5.092262782365565, 0, 0
2, 19, 6.010997101870355, 5.1458863542205675, 0, 0
3, 19, 6.215159121909219, 5.323379380415897, 0, 0
14, 19, 6.0671905286001175, 5.1853746467420905, 0, 0
0, 19, 5.84409762055164, 5.000038680143551, 0, 0
10, 20, 5.58905885463829, 4.7927680601287115, 0, 0
4, 20, 6.038060144095683, 5.167222780904248, 0, 0
14, 20, 6.064017445888343, 5.185879529206654, 0, 0
2, 20, 6.005315632171251, 5.145677849856195, 0, 0
0, 20, 5.8453761645753195, 5.001576370303685, 0, 0
12, 20, 5.883214501122627, 5.02413290921743, 0, 0
5, 20, 5.758455106705604, 4.92159461231648, 0, 0
13, 20, 5.960930349868934, 5.070746502281947, 0, 0
7, 20, 5.924601254477309, 5.060366723810434, 0, 0
15, 20, 5.8170162345326695, 4.948539473235758, 0, 0
1, 20, 5.814723250266424, 4.990706100391286, 0, 0
6, 20, 5.939852651048859, 5.083048441772014, 0, 0
3, 20, 6.214073473899115, 5.319246951499062, 0, 0
8, 20, 5.935127168898438, 5.094624995017078, 0, 0
9, 20, 5.760185245517329, 4.935703203924698, 0, 0
11, 20, 5.6252751193176795, 4.813070869082948, 0, 0
13, 21, 5.962259322996329, 5.069495203537147, 0, 0
10, 21, 5.585537708480647, 4.793478229104233, 0, 0
5, 21, 5.755557004224475, 4.921839484661994, 0, 0
2, 21, 6.001508147026882, 5.139855951614, 0, 0
11, 21, 5.624724536868396, 4.813278540147453, 0, 0
12, 21, 5.886409903508689, 5.0166310345927805, 0, 0
3, 21, 6.212655296879697, 5.318842286555517, 0, 0
4, 21, 6.029714643767415, 5.172329977660441, 0, 0
15, 21, 5.814541307996839, 4.948372593060807, 0, 0
8, 21, 5.933685772474128, 5.0947254598186955, 0, 0
0, 21, 5.844799328102675, 5.003201515336734, 0, 0
14, 21, 6.064748908643157, 5.182981104698005, 0, 0
9, 21, 5.758968551436095, 4.939924005511836, 0, 0
7, 21, 5.9249718841142265, 5.054487941279219, 0, 0
6, 21, 5.941532057589234, 5.083710666586121, 0, 0
1, 21, 5.824103719813866, 4.990170654651037, 0, 0
15, 22, 5.815655308209369, 4.945275811266034, 0, 0
5, 22, 5.755464927617602, 4.91849035383385, 0, 0
0, 22, 5.8465589104017655, 5.002141762032118, 0, 0
14, 22, 6.068309695918721, 5.183552350167663, 0, 0
6, 22, 5.941596873406735, 5.085025471514405, 0, 0
2, 22, 6.004550189251043, 5.135446876789913, 0, 0
12, 22, 5.885172241576735, 5.019537294847037, 0, 0
9, 22, 5.761143888617185, 4.937743146696715, 0, 0
4, 22, 6.0322686649593145, 5.1635860202818495, 0, 0
7, 22, 5.925912997186773, 5.054268067700347, 0, 0
11, 22, 5.623701866250567, 4.81294128272182, 0, 0
8, 22, 5.93438994092244, 5.093172900731879, 0, 0
13, 22, 5.960279850912263, 5.070506722326468, 0, 0
1, 22, 5.827549317136037, 4.9993666478228995, 0, 0
3, 22, 6.2137839066009715, 5.31715863044827, 0, 0
10, 22, 5.587060364980271, 4.789190865238002, 0, 0
6, 23, 5.943798855601198, 5.085086293820706, 0, 0
10, 23, 5.593479748664224, 4.790608796376755, 0, 0
15, 23, 5.811372040531967, 4.9460739664658995, 0, 0
14, 23, 6.068834659807671, 5.187072189052266, 0, 0
0, 23, 5.849502648812805, 5.003915649445955, 0, 0
4, 23, 6.032054644674533, 5.165703079822901, 0, 0
8, 23, 5.935992746239931, 5.093870989506424, 0, 0
7, 23, 5.9251207966793284, 5.055031439722173, 0, 0
13, 23, 5.957207832536371, 5.068393259000947, 0, 0
5, 23, 5.7525187573360235, 4.918369845811419, 0, 0
2, 23, 6.00278703845791, 5.138199478859045, 0, 0
9, 23, 5.766664310260096, 4.939726616526273, 0, 0
12, 23, 5.88248999417581, 5.018590384372298, 0, 0
3, 23, 6.214233847661955, 5.318294452331563, 0, 0
1, 23, 5.827782954138646, 5.002966442361104, 0, 0
11, 23, 5.624782539850653, 4.811934466939501, 0, 0
15, 24, 5.809689824208439, 4.941750227234695, 0, 0
12, 24, 5.877747848132355, 5.016402557499784, 0, 0
6, 24, 5.949052902624235, 5.087258175669557, 0, 0
4, 24, 6.032780231779656, 5.165510338396304, 0, 0
5, 24, 5.746234102408787, 4.916089280598048, 0, 0
0, 24, 5.853390180766382, 5.006791915399108, 0, 0
7, 24, 5.920443242108005, 5.053856815813849, 0, 0
9, 24, 5.76783622606781, 4.946107371611872, 0, 0
13, 24, 5.957184344801735, 5.0654750206085755, 0, 0
14, 24, 6.06482922233678, 5.187674817793358, 0, 0
8, 24, 5.935443590243136, 5.09574332702759, 0, 0
10, 24, 5.590334593432873, 4.797734793124521, 0, 0
3, 24, 6.2149293051397185, 5.318573685689909, 0, 0
2, 24, 6.002179868326719, 5.13601218141369, 0, 0
11, 24, 5.630770190154024, 4.813120223528326, 0, 0
1, 24, 5.823209501820543, 5.003477062147985, 0, 0
1, 25, 5.8229290703491055, 4.997690834122636, 0, 0
8, 25, 5.935511350827697, 5.094500670988833, 0, 0
6, 25, 5.9483908802857535, 5.090947898790464, 0, 0
7, 25, 5.920265836349368, 5.048436289345402, 0, 0
5, 25, 5.7474766778253965, 4.908373935382267, 0, 0
9, 25, 5.766506926487635, 4.9462460409024045, 0, 0
0, 25, 5.855140573896577, 5.009632551371851, 0, 0
14, 25, 6.061240527695007, 5.183814636841785, 0, 0
4, 25, 6.035279584661112, 5.165133418387017, 0, 0
2, 25, 6.00437966991632, 5.134837277041013, 0, 0
13, 25, 5.959231218743985, 5.065122992071938, 0, 0
3, 25, 6.216062701141624, 5.318935535970866, 0, 0
11, 25, 5.635777003762069, 4.818111164961763, 0, 0
12, 25, 5.877599749902025, 5.011287405589325, 0, 0
15, 25, 5.812372756686599, 4.9387633844463235, 0, 0
10, 25, 5.58902883923747, 4.793180524486035, 0, 0
15, 26, 5.8106265370749135, 4.941019607272536, 0, 0
1, 26, 5.822796856998579, 4.998097644205459, 0, 0
13, 26, 5.952929953107491, 5.066975376058285, 0, 0
10, 26, 5.596852071823834, 4.791127387649793, 0, 0
0, 26, 5.861813932012455, 5.01063210479181, 0, 0
14, 26, 6.0633207194015935, 5.180388186043091, 0, 0
12, 26, 5.873699804772231, 5.010789368489519, 0, 0
7, 26, 5.915824638057446, 5.0476277896078825, 0, 0
2, 26, 6.001888418220748, 5.137160639059234, 0, 0
8, 26, 5.930308640961555, 5.094693780141356, 0, 0
4, 26, 6.031877723896439, 5.167528224721536, 0, 0
6, 26, 5.94637396573496, 5.090519407450213, 0, 0
5, 26, 5.752276238833282, 4.909449438979571, 0, 0
11, 26, 5.64718107445041, 4.8233006072014, 0, 0
3, 26, 6.217872676410993, 5.320284521972923, 0, 0
9, 26, 5.772389961940277, 4.9442453546034795, 0, 0
9, 27, 5.78140511217251, 4.950135542613495, 0, 0
8, 27, 5.929868901002693, 5.089612246518043, 0, 0
7, 27, 5.9158284283352085, 5.042676613975262, 0, 0
12, 27, 5.869853681020789, 5.006786843766067, 0, 0
1, 27, 5.819567393371107, 4.998008405803816, 0, 0
3, 27, 6.2181689750017695, 5.321981546440442, 0, 0
4, 27, 6.030311482178414, 5.163575259411271, 0, 0
10, 27, 5.600448347112891, 4.7981215196273315, 0, 0
11, 27, 5.649543574126928, 4.834280352423585, 0, 0
15, 27, 5.808523918782337, 4.93868061946856, 0, 0
6, 27, 5.949639521321544, 5.088333215708257, 0, 0
5, 27, 5.749361618502778, 4.914243456755493, 0, 0
0, 27, 5.865673505015508, 5.016887157510655, 0, 0
2, 27, 5.9997668456911635, 5.134117150329818, 0, 0
14, 27, 6.059672279869868, 5.182236098448987, 0, 0
13, 27, 5.952386957969145, 5.060258189210549, 0, 0
0, 28, 5.867164088864322, 5.01983835572733, 0, 0
2, 28, 6.001524073393412, 5.131525654780825, 0, 0
3, 28, 6.217402160047064, 5.3221266876520685, 0, 0
15, 28, 5.808443818095464, 4.935913647805317, 0, 0
6, 28, 5.9458857315258475, 5.091001234730967, 0, 0
14, 28, 6.060695228548135, 5.178238971745325, 0, 0
5, 28, 5.7562966722185065, 4.911048336966676, 0, 0
10, 28, 5.604605992068372, 4.800678289911506, 0, 0
12, 28, 5.86590791832659, 5.002355879240088, 0, 0
9, 28, 5.786441820720265, 4.957956513787653, 0, 0
11, 28, 5.655888749203676, 4.8364420440518545, 0, 0
7, 28, 5.9189924876581115, 5.041857442922611, 0, 0
1, 28, 5.81608589509887, 4.994547378131392, 0, 0
8, 28, 5.931401782130805, 5.088857555616188, 0, 0
4, 28, 6.036903812408308, 5.161139266716683, 0, 0
13, 28, 5.951220633664318, 5.058922094668821, 0, 0
5, 29, 5.7562966722185065, 4.917983390682404, 0, 0
9, 29, 5.786441820720265, 4.962993222335408, 0, 0
8, 29, 5.931401782130805, 5.0903904367443, 0, 0
1, 29, 5.81608589509887, 4.991065879859154, 0, 0
15, 29, 5.808443818095464, 4.935833547118444, 0, 0
14, 29, 6.060695228548135, 5.179261920423593, 0, 0
6, 29, 5.9458857315258475, 5.087247444935272, 0, 0
4, 29, 6.036903812408308, 5.167731596946577, 0, 0
2, 29, 6.001524073393412, 5.133282882483073, 0, 0
13, 29, 5.951220633664318, 5.057755770363994, 0, 0
3, 29, 6.217402160047064, 5.321359872697363, 0, 0
12, 29, 5.86590791832659, 4.998410116545889, 0, 0
0, 29, 5.867164088864322, 5.0213289395761445, 0, 0
10, 29, 5.604605992068372, 4.804835934866986, 0, 0
7, 29, 5.9189924876581115, 5.045021502245515, 0, 0
11, 29, 5.655888749203676, 4.842787219128603, 0, 0
