13, 12, 0.4174453020095825, 13, 1 
13, 12, 0.4207988977432251, 13, 1 
14, 12, 0.4156217575073242, 14, 1 
14, 12, 0.4183812737464905, 14, 1 
14, 12, 0.41445425152778625, 14, 1 
14, 12, 0.41531848907470703, 14, 1 
14, 12, 0.4204031527042389, 14, 1 
14, 12, 0.418730229139328, 14, 1 
14, 12, 0.4191141128540039, 14, 1 
14, 12, 0.4173552393913269, 14, 1 
14, 12, 0.41457265615463257, 14, 1 
14, 12, 0.4151325821876526, 14, 1 
15, 12, 0.41731613874435425, 15, 1 
15, 12, 0.42617931962013245, 15, 1 
15, 12, 0.41973647475242615, 15, 1 
15, 12, 0.4290100038051605, 15, 1 
15, 12, 0.4170810580253601, 15, 1 
15, 12, 0.4310537874698639, 15, 1 
15, 12, 0.42135587334632874, 15, 1 
15, 12, 0.4186770021915436, 15, 1 
15, 12, 0.42470112442970276, 15, 1 
15, 12, 0.4169437289237976, 15, 1 
16, 12, 0.4145888090133667, 16, 1 
16, 12, 0.41836389899253845, 16, 1 
16, 12, 0.4194241166114807, 16, 1 
16, 12, 0.41795504093170166, 16, 1 
16, 12, 0.415955126285553, 16, 1 
16, 12, 0.4155460596084595, 16, 1 
16, 12, 0.4150450527667999, 16, 1 
16, 12, 0.4138990044593811, 16, 1 
16, 12, 0.41393542289733887, 16, 1 
16, 12, 0.4143221974372864, 16, 1 
17, 12, 0.4126375615596771, 17, 1 
17, 12, 0.43023478984832764, 17, 1 
17, 12, 0.416076123714447, 17, 1 
17, 12, 0.4185185730457306, 17, 1 
17, 12, 0.41670331358909607, 17, 1 
17, 12, 0.4139435291290283, 17, 1 
17, 12, 0.42715808749198914, 17, 1 
17, 12, 0.4154393672943115, 17, 1 
17, 12, 0.41774582862854004, 17, 1 
17, 12, 0.41431957483291626, 17, 1 
18, 12, 0.4166015088558197, 18, 1 
18, 12, 0.41836783289909363, 18, 1 
18, 12, 0.41569626331329346, 18, 1 
18, 12, 0.4142485558986664, 18, 1 
18, 12, 0.413828581571579, 18, 1 
18, 12, 0.41493478417396545, 18, 1 
18, 12, 0.4141145348548889, 18, 1 
18, 12, 0.41361796855926514, 18, 1 
18, 12, 0.4131150245666504, 18, 1 
18, 12, 0.4130081534385681, 18, 1 
19, 12, 0.41074907779693604, 19, 1 
19, 12, 0.4298836588859558, 19, 1 
19, 12, 0.42728549242019653, 19, 1 
19, 12, 0.4167632460594177, 19, 1 
19, 12, 0.41413435339927673, 19, 1 
19, 12, 0.41108837723731995, 19, 1 
19, 12, 0.41379690170288086, 19, 1 
19, 12, 0.41286391019821167, 19, 1 
19, 12, 0.40993624925613403, 19, 1 
19, 12, 0.4104839265346527, 19, 1 
20, 12, 0.41205406188964844, 20, 1 
20, 12, 0.4135834574699402, 20, 1 
20, 12, 0.4129974842071533, 20, 1 
20, 12, 0.4127088189125061, 20, 1 
20, 12, 0.4132753312587738, 20, 1 
20, 12, 0.4121994078159332, 20, 1 
20, 12, 0.4114755094051361, 20, 1 
20, 12, 0.4119310975074768, 20, 1 
20, 12, 0.41169270873069763, 20, 1 
20, 12, 0.41067972779273987, 20, 1 
21, 12, 0.4124884307384491, 21, 1 
21, 12, 0.4137636423110962, 21, 1 
21, 12, 0.41255754232406616, 21, 1 
21, 12, 0.41232213377952576, 21, 1 
21, 12, 0.41164103150367737, 21, 1 
21, 12, 0.4106023907661438, 21, 1 
21, 12, 0.4100097119808197, 21, 1 
21, 12, 0.40972909331321716, 21, 1 
21, 12, 0.4095710217952728, 21, 1 
21, 12, 0.4095228314399719, 21, 1 
22, 12, 0.4104810953140259, 22, 1 
22, 12, 0.41486656665802, 22, 1 
22, 12, 0.41256454586982727, 22, 1 
22, 12, 0.4144447445869446, 22, 1 
22, 12, 0.41464632749557495, 22, 1 
22, 12, 0.4135560989379883, 22, 1 
22, 12, 0.4102962613105774, 22, 1 
22, 12, 0.4133444130420685, 22, 1 
22, 12, 0.41167956590652466, 22, 1 
22, 12, 0.4101537764072418, 22, 1 
23, 12, 0.4113823473453522, 23, 1 
23, 12, 0.4140084683895111, 23, 1 
23, 12, 0.41315707564353943, 23, 1 
23, 12, 0.4125392735004425, 23, 1 
23, 12, 0.412151962518692, 23, 1 
23, 12, 0.410918265581131, 23, 1 
23, 12, 0.41082414984703064, 23, 1 
23, 12, 0.40960025787353516, 23, 1 
23, 12, 0.4091392159461975, 23, 1 
23, 12, 0.40906161069869995, 23, 1 
24, 12, 0.41016414761543274, 24, 1 
24, 12, 0.41023340821266174, 24, 1 
24, 12, 0.40988901257514954, 24, 1 
24, 12, 0.4093269109725952, 24, 1 
24, 12, 0.409414142370224, 24, 1 
24, 12, 0.40885129570961, 24, 1 
24, 12, 0.40849146246910095, 24, 1 
24, 12, 0.40852177143096924, 24, 1 
24, 12, 0.40848508477211, 24, 1 
24, 12, 0.4089149534702301, 24, 1 
25, 12, 0.4135642945766449, 25, 1 
25, 12, 0.41363638639450073, 25, 1 
25, 12, 0.4152963161468506, 25, 1 
25, 12, 0.4271770417690277, 25, 1 
25, 12, 0.4213239550590515, 25, 1 
25, 12, 0.42831841111183167, 25, 1 
25, 12, 0.41986918449401855, 25, 1 
25, 12, 0.417764812707901, 25, 1 
25, 12, 0.4176822602748871, 25, 1 
25, 12, 0.4180981516838074, 25, 1 
26, 12, 0.41431939601898193, 26, 1 
26, 12, 0.414284884929657, 26, 1 
26, 12, 0.4125716984272003, 26, 1 
26, 12, 0.4129995107650757, 26, 1 
26, 12, 0.4122072756290436, 26, 1 
26, 12, 0.4122900664806366, 26, 1 
26, 12, 0.4121488034725189, 26, 1 
26, 12, 0.411349356174469, 26, 1 
26, 12, 0.41182130575180054, 26, 1 
26, 12, 0.4114288091659546, 26, 1 
27, 12, 0.4131840169429779, 27, 1 
27, 12, 0.41786307096481323, 27, 1 
27, 12, 0.4149474501609802, 27, 1 
27, 12, 0.41355380415916443, 27, 1 
27, 12, 0.4134262204170227, 27, 1 
27, 12, 0.41265323758125305, 27, 1 
27, 12, 0.4128722846508026, 27, 1 
27, 12, 0.41216200590133667, 27, 1 
27, 12, 0.41220805048942566, 27, 1 
27, 12, 0.4127027094364166, 27, 1 
28, 12, 0.4132063090801239, 28, 1 
28, 12, 0.41391658782958984, 28, 1 
28, 12, 0.4121159017086029, 28, 1 
28, 12, 0.4117334187030792, 28, 1 
28, 12, 0.41175007820129395, 28, 1 
28, 12, 0.4114859402179718, 28, 1 
28, 12, 0.41139838099479675, 28, 1 
28, 12, 0.4113236963748932, 28, 1 
28, 12, 0.41115802526474, 28, 1 
28, 12, 0.41115280985832214, 28, 1 
