9, 5, 1.683636835339618, -0.016701282491941916, 0, 0
13, 5, 1.5975295355379129, -0.0107192622805381, 0, 0
11, 5, 1.4702347076185083, -0.013364045071329933, 0, 0
5, 5, 1.4618629569853956, -0.005592429350480099, 0, 0
2, 5, 1.4965367635054299, 0.0009292489837080531, 1, 0
14, 5, 1.6324233661078638, -0.01027624946621608, 0, 0
12, 5, 1.5583751975024684, -0.008558734093845555, 1, 0
3, 5, 1.7122712593905465, -0.004901162990767816, 1, 0
8, 5, 1.521614341770762, -0.006565273337302946, 1, 0
5, 6, 1.4606634119299255, -0.0011995450554700415, 1, 0
15, 6, 1.5058572553219154, -0.006160664616716716, 0, 0
12, 6, 1.549758555181061, -0.008616642321407353, 1, 0
10, 6, 1.466926375650894, -0.0043913787494029854, 1, 0
9, 6, 1.6756327166290952, -0.008004118710522867, 1, 0
2, 6, 1.4924222306638069, -0.00411453284162322, 1, 0
7, 6, 1.7157965925708054, -0.0038858955189331468, 1, 0
4, 6, 1.5292347794458399, -0.004209588846255441, 1, 0
11, 6, 1.4530658644353758, -0.01716884318313272, 1, 0
3, 6, 1.7088677558436143, -0.003403503546932196, 1, 0
1, 6, 1.550752384422891, -0.0029898107166748122, 1, 0
6, 6, 1.6276937378162653, -0.0001568592200842378, 1, 0
13, 6, 1.596362481188753, -0.0011670543491599794, 1, 0
0, 6, 1.6862162949373392, -0.001654998660830076, 1, 0
14, 6, 1.6300618306469263, -0.002361535460937425, 1, 0
8, 6, 1.515976163651045, -0.005638178119717008, 1, 0
4, 7, 1.528501971656021, -0.00073280778981899, 1, 0
12, 7, 1.5399498916827346, -0.009808663498326542, 1, 0
5, 7, 1.4600019796919772, -0.000661432237948345, 1, 0
10, 7, 1.4622614140157317, -0.004664961635162168, 1, 0
0, 7, 1.6892417455607909, 0.0030254506234517198, 1, 0
14, 7, 1.6307149378073085, 0.0006531071603821381, 1, 0
11, 7, 1.4480093689077074, -0.005056495527668403, 1, 0
2, 7, 1.4881291883164978, -0.004293042347309095, 1, 0
6, 7, 1.6278382202143058, 0.0001444823980405463, 1, 0
8, 7, 1.5115876415588216, -0.00438852209222329, 1, 0
1, 7, 1.545786288638433, -0.004966095784457947, 1, 0
15, 7, 1.5017845473818876, -0.004072707940027787, 0, 0
7, 7, 1.715943572604213, 0.00014698003340751775, 1, 0
3, 7, 1.704969358732364, -0.0038983971112505067, 1, 0
9, 7, 1.6718256588604836, -0.003807057768611566, 1, 0
13, 7, 1.5939856336062976, -0.002376847582455266, 1, 0
15, 8, 1.5059728443456706, 0.004188296963782978, 1, 0
5, 8, 1.4577907208032275, -0.002211258888749734, 1, 0
4, 8, 1.5250182460477246, -0.003483725608296462, 1, 0
3, 8, 1.7000945384859185, -0.004874820246445477, 1, 0
13, 8, 1.5923393856455443, -0.0016462479607532998, 1, 0
10, 8, 1.4592924609457376, -0.002968953069993896, 1, 0
1, 8, 1.5476465255453373, 0.001860236906904289, 1, 0
11, 8, 1.4414716509865413, -0.006537717921166086, 1, 0
0, 8, 1.6875909529597228, -0.0016507926010680407, 1, 0
7, 8, 1.7156644137146508, -0.00027915888956209223, 1, 0
12, 8, 1.5284435967815557, -0.011506294901178826, 1, 0
8, 8, 1.510553254945525, -0.0010343866132966895, 1, 0
9, 8, 1.670529877238772, -0.0012957816217116225, 1, 0
14, 8, 1.625845794166913, -0.004869143640395368, 1, 0
6, 8, 1.6288824450988564, 0.001044224884550582, 1, 0
2, 8, 1.4889729352015963, 0.0008437468850985841, 1, 0
2, 9, 1.4876368463328307, -0.0013360888687656836, 1, 0
4, 9, 1.522574843547249, -0.002443402500475589, 1, 0
9, 9, 1.6701913026818986, -0.00033857455687336113, 1, 0
12, 9, 1.524973661974661, -0.0034699348068945035, 1, 0
6, 9, 1.6278159543436133, -0.0010664907552431213, 0, 0
5, 9, 1.456106848469363, -0.0016838723338647998, 1, 0
3, 9, 1.698040328049372, -0.002054210436546189, 1, 0
1, 9, 1.545297528693228, -0.0023489968521090976, 1, 0
0, 9, 1.6867480936395145, -0.0008428593202083334, 0, 0
10, 9, 1.453896309135134, -0.0053961518106036, 1, 0
11, 9, 1.4367026221060322, -0.0047690288805091186, 1, 0
14, 9, 1.6250544985440418, -0.0007912956228712797, 1, 0
8, 9, 1.507725034831285, -0.0028282201142399988, 1, 0
7, 9, 1.714330132423659, -0.001334281290991779, 1, 0
15, 9, 1.5024901902558851, -0.003482654089785431, 1, 0
13, 9, 1.5898682376880495, -0.0024711479574948125, 1, 0
13, 10, 1.586391311609819, -0.00347692607823058, 1, 0
4, 10, 1.5189531158139598, -0.0036217277332892817, 1, 0
6, 10, 1.6280589392446536, 0.00024298490104035508, 1, 0
7, 10, 1.7127616634730964, -0.0015684689505626181, 0, 0
12, 10, 1.5255619204126352, 0.0005882584379741651, 1, 0
3, 10, 1.6984217283940182, 0.00038140034464606565, 1, 0
1, 10, 1.5442438418905544, -0.0010536868026735924, 1, 0
2, 10, 1.4858848314452957, -0.0017520148875351804, 1, 0
10, 10, 1.4520443928790696, -0.001851916256064401, 1, 0
14, 10, 1.6246942263506827, -0.0003602721933591013, 1, 0
15, 10, 1.5054505951683592, 0.0029604049124740683, 1, 0
8, 10, 1.5046897956829852, -0.0030352391482997287, 1, 0
9, 10, 1.6695789073872567, -0.0006123952946419653, 1, 0
11, 10, 1.4343064271652128, -0.0023961949408193295, 1, 0
5, 10, 1.454789406501682, -0.0013174419676809102, 1, 0
0, 10, 1.6874183654076558, 0.0006702717681412729, 1, 0
15, 11, 1.503588842811845, -0.0018617523565143124, 0, 0
10, 11, 1.4515196245164934, -0.0005247683625762001, 1, 0
0, 11, 1.685656217730509, -0.0017621476771467748, 0, 0
12, 11, 1.524255258877941, -0.0013066615346941646, 1, 0
3, 11, 1.698508362734951, 8.663434093292288e-05, 1, 0
9, 11, 1.6699143567761239, 0.00033544938886698183, 1, 0
13, 11, 1.5853197266779442, -0.0010715849318747583, 1, 0
8, 11, 1.5005492999634558, -0.004140495719529458, 1, 0
14, 11, 1.6237919630608917, -0.0009022632897910388, 1, 0
6, 11, 1.6281304850233485, 7.154577869483703e-05, 0, 0
4, 11, 1.5184200603630031, -0.0005330554509566099, 1, 0
5, 11, 1.456604965914465, 0.0018155594127831076, 1, 0
2, 11, 1.4845701941617748, -0.0013146372835208808, 1, 0
1, 11, 1.5427169374418892, -0.0015269044486652117, 0, 0
11, 11, 1.4354454075481142, 0.001138980382901389, 1, 0
7, 11, 1.7089884712451995, -0.00377319222789696, 0, 0
7, 12, 1.7072202438942856, -0.0017682273509140867, 1, 0
15, 12, 1.5021625443121858, -0.00142629849965914, 1, 0
2, 12, 1.4842976425142647, -0.00027255164751016636, 1, 0
8, 12, 1.503246669773334, 0.002697369809878225, 1, 0
6, 12, 1.6271814578487382, -0.0009490271746102064, 0, 0
11, 12, 1.4338021097556926, -0.0016432977924216718, 1, 0
12, 12, 1.5198197988002369, -0.004435460077704123, 0, 0
14, 12, 1.622759917996786, -0.0010320450641057022, 1, 0
9, 12, 1.669419712952441, -0.0004946438236830275, 0, 0
4, 12, 1.5158055945525184, -0.002614465810484745, 1, 0
1, 12, 1.5407552809730356, -0.001961656468853601, 1, 0
10, 12, 1.4489016777472372, -0.0026179467692561964, 1, 0
13, 12, 1.5840026822420228, -0.0013170444359213995, 1, 0
3, 12, 1.6992771073019441, 0.0007687445669930515, 1, 1
0, 12, 1.6847971875080203, -0.000859030222488677, 1, 0
5, 12, 1.4568905239616778, 0.0002855580472127528, 1, 0
6, 13, 1.6284634022206244, 0.0012819443718861123, 1, 0
2, 13, 1.4838298309136282, -0.0004678116006366917, 1, 0
9, 13, 1.669078327854614, -0.00034138509782710713, 1, 0
10, 13, 1.4488599025312519, -4.177521598536238e-05, 1, 0
5, 13, 1.4561824123840579, -0.0007081115776199631, 0, 0
0, 13, 1.6840334964302224, -0.0007636910777979455, 1, 0
1, 13, 1.5404411031408491, -0.00031417783218645745, 1, 0
13, 13, 1.5833715774955375, -0.0006311047464853115, 1, 0
7, 13, 1.7077904730864142, 0.0005702291921285685, 1, 0
14, 13, 1.623206206006607, 0.00044628800982104977, 1, 0
12, 13, 1.5203999290399013, 0.0005801302396644115, 1, 0
8, 13, 1.5019653305401295, -0.0012813392332045037, 1, 0
3, 13, 1.6968599505450097, -0.0024171567569342134, 0, 0
11, 13, 1.4329763907964186, -0.0008257189592739689, 1, 0
15, 13, 1.5013030877649498, -0.0008594565472359594, 0, 0
4, 13, 1.515152808523931, -0.0006527860285874265, 1, 0
14, 14, 1.6230349022575226, -0.00017130374908447266, 1, 0
15, 14, 1.5016497278161518, 0.00034664005120199626, 1, 0
13, 14, 1.5835506707634956, 0.00017909326795795266, 1, 0
5, 14, 1.456390091382989, 0.0002076789989309269, 0, 0
4, 14, 1.5128638062993807, -0.0022890022245503072, 1, 0
2, 14, 1.4835262937976517, -0.00030353711597652655, 1, 0
11, 14, 1.4317169272255328, -0.0012594635708857993, 0, 0
9, 14, 1.6698895854594396, 0.0008112576048255882, 1, 0
1, 14, 1.5400053414123198, -0.00043576172852932693, 1, 0
10, 14, 1.449410530744811, 0.0005506282135590013, 1, 0
3, 14, 1.6980222007082013, 0.0011622501631916027, 1, 0
7, 14, 1.7064455053897878, -0.001344967696626398, 1, 0
12, 14, 1.5191142389201902, -0.001285690119711136, 1, 0
0, 14, 1.6845801190248961, 0.0005466225946737513, 1, 0
6, 14, 1.6297528951671845, 0.0012894929465601113, 1, 0
8, 14, 1.5020332490375194, 6.791849738974065e-05, 1, 0
2, 15, 1.4838083561099555, 0.0002820623123038768, 1, 0
4, 15, 1.510149705369718, -0.002714100929662955, 1, 0
14, 15, 1.622211957558465, -0.0008229446990575262, 0, 0
8, 15, 1.5030546559507272, 0.0010214069132077341, 1, 0
0, 15, 1.6844929628907597, -8.71561341362348e-05, 1, 0
5, 15, 1.4559950029422029, -0.0003950884407861732, 0, 0
11, 15, 1.4313389095015814, -0.0003780177239514071, 1, 0
1, 15, 1.5402788446016187, 0.00027350318929886264, 1, 0
13, 15, 1.5833943729888573, -0.0001562977746383254, 1, 0
7, 15, 1.7052858327322487, -0.0011596726575391347, 1, 0
9, 15, 1.668919152135369, -0.000970433324070541, 0, 0
6, 15, 1.6300340149179022, 0.0002811197507177621, 0, 1
3, 15, 1.6975404234362195, -0.00048177727198162046, 0, 0
12, 15, 1.5176495285229548, -0.0014647103972353914, 1, 0
15, 15, 1.5006615407415622, -0.000988187074589586, 1, 0
10, 15, 1.4506234220623364, 0.001212891317525333, 1, 0
13, 16, 1.5833382936052336, -5.6079383623508505e-05, 1, 0
12, 16, 1.5158885226788548, -0.0017610058440999943, 0, 0
0, 16, 1.6842447408629648, -0.00024822202779484215, 0, 0
6, 16, 1.62959675524383, -0.0004372596740722656, 0, 0
5, 16, 1.4559320362545034, -6.296668769945057e-05, 1, 0
11, 16, 1.4295948942265815, -0.0017440152749998994, 0, 0
1, 16, 1.5398181216601556, -0.0004607229414632652, 0, 0
9, 16, 1.6683206447229597, -0.0005985074124092993, 0, 0
10, 16, 1.4507053796342055, 8.1957571869129e-05, 0, 1
3, 16, 1.696929162619967, -0.0006112608162527344, 1, 0
7, 16, 1.7050886178129816, -0.00019721491926727452, 1, 0
2, 16, 1.4843776602771697, 0.0005693041672141241, 1, 0
15, 16, 1.4995446244568393, -0.0011169162847228797, 0, 0
4, 16, 1.507892197781883, -0.0022575075878348283, 1, 0
8, 16, 1.5049138814122416, 0.0018592254615144022, 1, 1
14, 16, 1.6218191624332814, -0.00039279512518364257, 0, 0
6, 17, 1.629138874383162, -0.0004578808606678919, 0, 0
11, 17, 1.4286608757083914, -0.0009340185181903049, 1, 0
8, 17, 1.5061086825538414, 0.001194801141599866, 0, 1
1, 17, 1.5397602456257045, -5.7876034451176395e-05, 1, 0
15, 17, 1.499064722205547, -0.00047990225129201924, 1, 0
14, 17, 1.6217955933423898, -2.356909089162862e-05, 1, 0
3, 17, 1.6956471849098897, -0.001281977710077209, 0, 0
7, 17, 1.7051796007673625, 9.098295438092485e-05, 1, 0
9, 17, 1.6678436231095377, -0.00047702161342177973, 1, 0
4, 17, 1.5058402007991794, -0.002051996982703752, 1, 0
5, 17, 1.4550216525895479, -0.0009103836649555497, 0, 0
2, 17, 1.4848381293937687, 0.0004604691165990271, 1, 1
0, 17, 1.684100994664731, -0.0001437461982338739, 0, 0
10, 17, 1.4507434750842028, 3.809544999722192e-05, 0, 1
12, 17, 1.5149903837274077, -0.0008981389514470806, 1, 0
13, 17, 1.582782120391776, -0.0005561732134575781, 0, 0
7, 18, 1.7046412920256797, -0.0005383087416825916, 1, 0
1, 18, 1.540169615882387, 0.0004093702566825286, 1, 0
15, 18, 1.4985174889311197, -0.0005472332744274055, 1, 0
5, 18, 1.4542244095408607, -0.000797243048687335, 1, 0
10, 18, 1.450371382481586, -0.00037209260261672483, 0, 0
2, 18, 1.4853081534379995, 0.000470024044230799, 0, 1
13, 18, 1.581870563323517, -0.0009115570682589613, 0, 0
6, 18, 1.6285190103234553, -0.0006198640597068206, 0, 0
0, 18, 1.6831048407064835, -0.000996153958247481, 0, 0
12, 18, 1.5139147572975429, -0.0010756264298648066, 1, 0
8, 18, 1.5040765649804841, -0.002032117573357306, 0, 0
3, 18, 1.6942683880414844, -0.001378796868405141, 1, 0
14, 18, 1.620670314513232, -0.0011252788291578053, 0, 0
9, 18, 1.6677039684165806, -0.00013965469295706967, 1, 0
4, 18, 1.5044794830606227, -0.001360717738556616, 1, 0
11, 18, 1.4274784723560903, -0.0011824033523011312, 1, 0
4, 19, 1.502300432210967, -0.0021790508496557504, 1, 0
0, 19, 1.6813212886149573, -0.0017835520915263636, 0, 0
2, 19, 1.4850993866543014, -0.00020876678369807777, 0, 0
9, 19, 1.667705751504683, 1.7830881022806722e-06, 1, 0
5, 19, 1.455788892210314, 0.0015644826694531933, 1, 0
8, 19, 1.5003953083735326, -0.0036812566069512886, 0, 0
11, 19, 1.4225386157971733, -0.004939856558917155, 0, 0
10, 19, 1.446683131952702, -0.003688250528883996, 0, 0
14, 19, 1.6198170083571384, -0.0008533061560935806, 1, 0
7, 19, 1.7042506007533968, -0.0003906912722828615, 1, 0
13, 19, 1.5815813833074035, -0.00028918001611355493, 1, 0
1, 19, 1.5398446931913548, -0.0003249226910322367, 0, 0
15, 19, 1.4971408386988014, -0.001376650232318255, 1, 0
12, 19, 1.5123922124667928, -0.0015225448307500944, 1, 0
6, 19, 1.6264265438074452, -0.0020924665160100275, 0, 0
3, 19, 1.6935002887455934, -0.0007680992958909449, 1, 0
4, 20, 1.502300432210967, 0.0, 1, 0
8, 20, 1.5003953083735326, 0.0, 1, 0
6, 20, 1.6264265438074452, 0.0, 1, 0
11, 20, 1.4225386157971733, 2.220446049250313e-16, 1, 0
0, 20, 1.6813212886149573, 2.220446049250313e-16, 1, 0
3, 20, 1.6935002887455934, 0.0, 1, 0
13, 20, 1.5815813833074035, 0.0, 1, 0
14, 20, 1.6198170083571384, 0.0, 1, 0
7, 20, 1.7042506007533968, 0.0, 1, 0
10, 20, 1.446683131952702, 0.0, 1, 0
5, 20, 1.455788892210314, 0.0, 1, 0
9, 20, 1.667705751504683, 0.0, 1, 0
2, 20, 1.4850993866543014, 0.0, 0, 0
15, 20, 1.4971408386988014, 0.0, 1, 0
12, 20, 1.5123922124667928, 0.0, 1, 0
1, 20, 1.5398446931913548, 0.0, 0, 0
