8, 13, 0.9333160519599915, 8, 1 
8, 13, 0.9229423403739929, 8, 1 
8, 13, 0.9158692359924316, 8, 1 
8, 13, 0.9107975959777832, 8, 1 
8, 13, 0.9049620032310486, 8, 1 
8, 13, 0.8981231451034546, 8, 1 
9, 13, 1.0525531768798828, 9, 1 
9, 13, 1.010340690612793, 9, 1 
9, 13, 0.9919427037239075, 9, 1 
9, 13, 0.9790578484535217, 9, 1 
9, 13, 0.969786524772644, 9, 1 
9, 13, 0.9605047702789307, 9, 1 
9, 13, 0.9499236345291138, 9, 1 
9, 13, 0.937470555305481, 9, 1 
9, 13, 0.9221761226654053, 9, 1 
9, 13, 0.9103123545646667, 9, 1 
10, 13, 1.0159995555877686, 10, 1 
10, 13, 0.9716680645942688, 10, 1 
10, 13, 0.9459258913993835, 10, 1 
10, 13, 0.9247161746025085, 10, 1 
10, 13, 0.9168809652328491, 10, 1 
10, 13, 0.904338538646698, 10, 1 
10, 13, 0.9057284593582153, 10, 1 
10, 13, 0.8981794118881226, 10, 1 
10, 13, 0.8890073895454407, 10, 1 
10, 13, 0.8856598138809204, 10, 1 
11, 13, 1.002072811126709, 11, 1 
11, 13, 0.9554551839828491, 11, 1 
11, 13, 0.9447025656700134, 11, 1 
11, 13, 0.9246767163276672, 11, 1 
11, 13, 0.9128066897392273, 11, 1 
11, 13, 0.9068613648414612, 11, 1 
11, 13, 0.8971229195594788, 11, 1 
11, 13, 0.8936700224876404, 11, 1 
11, 13, 0.8938047289848328, 11, 1 
11, 13, 0.8854886889457703, 11, 1 
12, 13, 0.993586540222168, 12, 1 
12, 13, 0.9539334774017334, 12, 1 
12, 13, 0.9359331130981445, 12, 1 
12, 13, 0.9175288081169128, 12, 1 
12, 13, 0.9062964916229248, 12, 1 
12, 13, 0.901512861251831, 12, 1 
12, 13, 0.8914821147918701, 12, 1 
12, 13, 0.8877808451652527, 12, 1 
12, 13, 0.8780893683433533, 12, 1 
12, 13, 0.8761851191520691, 12, 1 
13, 13, 1.0046628713607788, 13, 1 
13, 13, 0.984172523021698, 13, 1 
13, 13, 0.9531068801879883, 13, 1 
13, 13, 0.9292526245117188, 13, 1 
13, 13, 0.9214527606964111, 13, 1 
13, 13, 0.9054346084594727, 13, 1 
13, 13, 0.9007338881492615, 13, 1 
13, 13, 0.8947346210479736, 13, 1 
13, 13, 0.8877318501472473, 13, 1 
13, 13, 0.8859763741493225, 13, 1 
14, 13, 1.0199905633926392, 14, 1 
14, 13, 0.9853939414024353, 14, 1 
14, 13, 0.9629454016685486, 14, 1 
14, 13, 0.9495442509651184, 14, 1 
14, 13, 0.9352185130119324, 14, 1 
14, 13, 0.9194148182868958, 14, 1 
14, 13, 0.9098086357116699, 14, 1 
14, 13, 0.9051378965377808, 14, 1 
14, 13, 0.9017395377159119, 14, 1 
14, 13, 0.8925563097000122, 14, 1 
15, 13, 0.9945853352546692, 15, 1 
15, 13, 0.968207061290741, 15, 1 
15, 13, 0.9447938799858093, 15, 1 
15, 13, 0.935621440410614, 15, 1 
15, 13, 0.9205467104911804, 15, 1 
15, 13, 0.9175917506217957, 15, 1 
15, 13, 0.9062049388885498, 15, 1 
15, 13, 0.904373824596405, 15, 1 
15, 13, 0.8980924487113953, 15, 1 
15, 13, 0.8963056802749634, 15, 1 
16, 13, 1.0038384199142456, 16, 1 
16, 13, 0.9635661840438843, 16, 1 
16, 13, 0.9389244318008423, 16, 1 
16, 13, 0.9293215870857239, 16, 1 
16, 13, 0.922850489616394, 16, 1 
16, 13, 0.9142545461654663, 16, 1 
16, 13, 0.9065791368484497, 16, 1 
16, 13, 0.9020246267318726, 16, 1 
16, 13, 0.898264467716217, 16, 1 
16, 13, 0.8944520950317383, 16, 1 
17, 13, 1.0234442949295044, 17, 1 
17, 13, 0.9801642298698425, 17, 1 
17, 13, 0.9571607112884521, 17, 1 
17, 13, 0.9323017597198486, 17, 1 
17, 13, 0.9187508225440979, 17, 1 
17, 13, 0.9117922782897949, 17, 1 
17, 13, 0.9159260392189026, 17, 1 
17, 13, 0.9029750227928162, 17, 1 
17, 13, 0.8968966007232666, 17, 1 
17, 13, 0.8933334946632385, 17, 1 
18, 13, 1.0229144096374512, 18, 1 
18, 13, 0.9882452487945557, 18, 1 
18, 13, 0.9734687805175781, 18, 1 
18, 13, 0.9543898701667786, 18, 1 
18, 13, 0.9312667846679688, 18, 1 
18, 13, 0.9132615327835083, 18, 1 
18, 13, 0.9093136191368103, 18, 1 
18, 13, 0.9053065776824951, 18, 1 
18, 13, 0.8944143652915955, 18, 1 
18, 13, 0.8913917541503906, 18, 1 
19, 13, 0.999437153339386, 19, 1 
19, 13, 0.9702626466751099, 19, 1 
19, 13, 0.940497636795044, 19, 1 
19, 13, 0.9223152995109558, 19, 1 
19, 13, 0.912789523601532, 19, 1 
19, 13, 0.905271053314209, 19, 1 
19, 13, 0.8980674743652344, 19, 1 
19, 13, 0.8942905068397522, 19, 1 
19, 13, 0.8895319700241089, 19, 1 
19, 13, 0.8859868049621582, 19, 1 
