15, 14, 0.8918977379798889, 15, 1 
15, 14, 0.8827705383300781, 15, 1 
15, 14, 0.8783705830574036, 15, 1 
15, 14, 0.8758371472358704, 15, 1 
16, 14, 0.9873394966125488, 16, 1 
16, 14, 0.956980288028717, 16, 1 
16, 14, 0.928321123123169, 16, 1 
16, 14, 0.9074758291244507, 16, 1 
16, 14, 0.9017684459686279, 16, 1 
16, 14, 0.8959990739822388, 16, 1 
16, 14, 0.8855969905853271, 16, 1 
16, 14, 0.8794429302215576, 16, 1 
16, 14, 0.8775742650032043, 16, 1 
16, 14, 0.874218225479126, 16, 1 
17, 14, 1.0229082107543945, 17, 1 
17, 14, 0.9709247350692749, 17, 1 
17, 14, 0.9441072940826416, 17, 1 
17, 14, 0.9147329330444336, 17, 1 
17, 14, 0.9049222469329834, 17, 1 
17, 14, 0.8972072601318359, 17, 1 
17, 14, 0.8850765824317932, 17, 1 
17, 14, 0.8787599802017212, 17, 1 
17, 14, 0.8791033029556274, 17, 1 
17, 14, 0.8772315382957458, 17, 1 
18, 14, 0.9896925687789917, 18, 1 
18, 14, 0.9486829042434692, 18, 1 
18, 14, 0.914672315120697, 18, 1 
18, 14, 0.9053319096565247, 18, 1 
18, 14, 0.8880406618118286, 18, 1 
18, 14, 0.882981538772583, 18, 1 
18, 14, 0.8805678486824036, 18, 1 
18, 14, 0.8725513219833374, 18, 1 
18, 14, 0.8686093091964722, 18, 1 
18, 14, 0.8642383217811584, 18, 1 
19, 14, 1.0016742944717407, 19, 1 
19, 14, 0.9608820676803589, 19, 1 
19, 14, 0.9308597445487976, 19, 1 
19, 14, 0.9047666788101196, 19, 1 
19, 14, 0.9040814638137817, 19, 1 
19, 14, 0.8874678611755371, 19, 1 
19, 14, 0.8793137073516846, 19, 1 
19, 14, 0.8793468475341797, 19, 1 
19, 14, 0.8764876127243042, 19, 1 
19, 14, 0.8714288473129272, 19, 1 
