5, 4, 0.8509162068367004, 5, 1 
5, 4, 0.8825799226760864, 5, 1 
5, 4, 0.8457260131835938, 5, 1 
5, 4, 0.8519328236579895, 5, 1 
5, 4, 0.8585629463195801, 5, 1 
5, 4, 0.8439168930053711, 5, 1 
5, 4, 0.8384202718734741, 5, 1 
5, 4, 0.8438572883605957, 5, 1 
5, 4, 0.8468238711357117, 5, 1 
5, 4, 0.8428502082824707, 5, 1 
5, 4, 0.836746096611023, 5, 1 
5, 4, 0.8351722955703735, 5, 1 
5, 4, 0.8381720781326294, 5, 1 
5, 4, 0.8389996290206909, 5, 1 
5, 4, 0.8357878923416138, 5, 1 
5, 4, 0.8328863382339478, 5, 1 
5, 4, 0.8331104516983032, 5, 1 
5, 4, 0.8347774744033813, 5, 1 
5, 4, 0.8349118232727051, 5, 1 
5, 4, 0.8331109881401062, 5, 1 
5, 4, 0.8312786817550659, 5, 1 
5, 4, 0.8311823606491089, 5, 1 
5, 4, 0.8322442770004272, 5, 1 
5, 4, 0.8323734998703003, 5, 1 
5, 4, 0.8311603665351868, 5, 1 
5, 4, 0.8301116228103638, 5, 1 
5, 4, 0.8302397727966309, 5, 1 
5, 4, 0.8308005332946777, 5, 1 
5, 4, 0.8306621313095093, 5, 1 
5, 4, 0.8298446536064148, 5, 1 
5, 4, 0.8292621374130249, 5, 1 
5, 4, 0.8294472694396973, 5, 1 
5, 4, 0.8297569155693054, 5, 1 
5, 4, 0.8294668197631836, 5, 1 
5, 4, 0.8288667798042297, 5, 1 
5, 4, 0.8286779522895813, 5, 1 
5, 4, 0.8288921117782593, 5, 1 
5, 4, 0.8289374113082886, 5, 1 
5, 4, 0.8286095857620239, 5, 1 
5, 4, 0.8282940983772278, 5, 1 
5, 4, 0.8283168077468872, 5, 1 
5, 4, 0.8284326791763306, 5, 1 
5, 4, 0.8282965421676636, 5, 1 
5, 4, 0.8280277252197266, 5, 1 
5, 4, 0.827955424785614, 5, 1 
5, 4, 0.828033447265625, 5, 1 
5, 4, 0.8279973268508911, 5, 1 
5, 4, 0.8278104662895203, 5, 1 
5, 4, 0.8276990652084351, 5, 1 
5, 4, 0.8277336359024048, 5, 1 
5, 4, 0.8277405500411987, 5, 1 
5, 4, 0.827624499797821, 5, 1 
5, 4, 0.8275248408317566, 5, 1 
5, 4, 0.8275287747383118, 5, 1 
5, 4, 0.8275343775749207, 5, 1 
5, 4, 0.8274589776992798, 5, 1 
5, 4, 0.8273802995681763, 5, 1 
5, 4, 0.8273736238479614, 5, 1 
5, 4, 0.8273762464523315, 5, 1 
5, 4, 0.8273218870162964, 5, 1 
5, 4, 0.8272606134414673, 5, 1 
5, 4, 0.8272501826286316, 5, 1 
5, 4, 0.8272474408149719, 5, 1 
5, 4, 0.8272067904472351, 5, 1 
5, 4, 0.8271631002426147, 5, 1 
5, 4, 0.8271540403366089, 5, 1 
5, 4, 0.8271487951278687, 5, 1 
5, 4, 0.8271151781082153, 5, 1 
5, 4, 0.8270840644836426, 5, 1 
5, 4, 0.8270770311355591, 5, 1 
5, 4, 0.8270673751831055, 5, 1 
5, 4, 0.8270398378372192, 5, 1 
5, 4, 0.827018141746521, 5, 1 
5, 4, 0.8270123600959778, 5, 1 
5, 4, 0.8270001411437988, 5, 1 
5, 4, 0.8269777297973633, 5, 1 
5, 4, 0.8269641995429993, 5, 1 
5, 4, 0.8269582986831665, 5, 1 
5, 4, 0.8269451856613159, 5, 1 
5, 4, 0.8269282579421997, 5, 1 
5, 4, 0.8269193768501282, 5, 1 
5, 4, 0.8269129991531372, 5, 1 
5, 4, 0.8269001245498657, 5, 1 
5, 4, 0.8268880844116211, 5, 1 
5, 4, 0.8268821835517883, 5, 1 
5, 4, 0.8268745541572571, 5, 1 
5, 4, 0.8268634080886841, 5, 1 
5, 4, 0.8268555402755737, 5, 1 
5, 4, 0.8268501162528992, 5, 1 
5, 4, 0.8268421292304993, 5, 1 
5, 4, 0.8268334269523621, 5, 1 
5, 4, 0.8268278241157532, 5, 1 
5, 4, 0.8268222808837891, 5, 1 
5, 4, 0.8268147706985474, 5, 1 
5, 4, 0.8268086314201355, 5, 1 
5, 4, 0.8268041610717773, 5, 1 
5, 4, 0.8267984390258789, 5, 1 
5, 4, 0.8267923593521118, 5, 1 
5, 4, 0.8267878293991089, 5, 1 
5, 4, 0.8267835378646851, 5, 1 
6, 4, 0.8611741662025452, 6, 1 
6, 4, 0.9087221622467041, 6, 1 
6, 4, 0.860273540019989, 6, 1 
6, 4, 0.877159059047699, 6, 1 
6, 4, 0.8812143206596375, 6, 1 
6, 4, 0.861470639705658, 6, 1 
6, 4, 0.8557266592979431, 6, 1 
6, 4, 0.8639795184135437, 6, 1 
6, 4, 0.8686674237251282, 6, 1 
6, 4, 0.8642823100090027, 6, 1 
6, 4, 0.8565683364868164, 6, 1 
6, 4, 0.8532606959342957, 6, 1 
6, 4, 0.8567723631858826, 6, 1 
6, 4, 0.8605170249938965, 6, 1 
6, 4, 0.8583943247795105, 6, 1 
6, 4, 0.8537649512290955, 6, 1 
6, 4, 0.8521134257316589, 6, 1 
6, 4, 0.8538026809692383, 6, 1 
6, 4, 0.8556939959526062, 6, 1 
6, 4, 0.8553110957145691, 6, 1 
6, 4, 0.8529398441314697, 6, 1 
6, 4, 0.8510059714317322, 6, 1 
6, 4, 0.8513164520263672, 6, 1 
6, 4, 0.8527747988700867, 6, 1 
6, 4, 0.853031575679779, 6, 1 
6, 4, 0.8517065644264221, 6, 1 
6, 4, 0.8503909111022949, 6, 1 
6, 4, 0.8504266142845154, 6, 1 
6, 4, 0.8512598872184753, 6, 1 
6, 4, 0.8514620661735535, 6, 1 
6, 4, 0.8507199287414551, 6, 1 
6, 4, 0.849881112575531, 6, 1 
6, 4, 0.8497496247291565, 6, 1 
6, 4, 0.8502397537231445, 6, 1 
6, 4, 0.8504287600517273, 6, 1 
6, 4, 0.8499029278755188, 6, 1 
6, 4, 0.8493625521659851, 6, 1 
6, 4, 0.8493594527244568, 6, 1 
6, 4, 0.8496381640434265, 6, 1 
6, 4, 0.8496772646903992, 6, 1 
6, 4, 0.8493314385414124, 6, 1 
6, 4, 0.8490131497383118, 6, 1 
6, 4, 0.8490596413612366, 6, 1 
6, 4, 0.8492279052734375, 6, 1 
6, 4, 0.8491652607917786, 6, 1 
6, 4, 0.8489030003547668, 6, 1 
6, 4, 0.8487594723701477, 6, 1 
6, 4, 0.848842442035675, 6, 1 
6, 4, 0.8488991260528564, 6, 1 
6, 4, 0.8487792015075684, 6, 1 
6, 4, 0.8486129641532898, 6, 1 
6, 4, 0.8485773205757141, 6, 1 
6, 4, 0.8486430644989014, 6, 1 
6, 4, 0.8486197590827942, 6, 1 
6, 4, 0.8484983444213867, 6, 1 
6, 4, 0.8484295010566711, 6, 1 
6, 4, 0.8484508395195007, 6, 1 
6, 4, 0.84846431016922, 6, 1 
6, 4, 0.8483952879905701, 6, 1 
6, 4, 0.8483192920684814, 6, 1 
6, 4, 0.8483118414878845, 6, 1 
6, 4, 0.8483253121376038, 6, 1 
6, 4, 0.8482916951179504, 6, 1 
6, 4, 0.8482304215431213, 6, 1 
6, 4, 0.8482101559638977, 6, 1 
6, 4, 0.8482165932655334, 6, 1 
6, 4, 0.8481966853141785, 6, 1 
6, 4, 0.8481526374816895, 6, 1 
6, 4, 0.8481276631355286, 6, 1 
6, 4, 0.8481292128562927, 6, 1 
6, 4, 0.8481160998344421, 6, 1 
6, 4, 0.8480835556983948, 6, 1 
6, 4, 0.8480607867240906, 6, 1 
6, 4, 0.8480570316314697, 6, 1 
6, 4, 0.8480470776557922, 6, 1 
6, 4, 0.8480224013328552, 6, 1 
6, 4, 0.8480036854743958, 6, 1 
6, 4, 0.8479979038238525, 6, 1 
6, 4, 0.8479888439178467, 6, 1 
6, 4, 0.8479692339897156, 6, 1 
6, 4, 0.847954511642456, 6, 1 
6, 4, 0.8479483127593994, 6, 1 
6, 4, 0.8479387164115906, 6, 1 
6, 4, 0.8479225039482117, 6, 1 
6, 4, 0.8479101061820984, 6, 1 
6, 4, 0.8479034304618835, 6, 1 
6, 4, 0.8478942513465881, 6, 1 
6, 4, 0.8478820323944092, 6, 1 
6, 4, 0.8478732109069824, 6, 1 
6, 4, 0.8478677272796631, 6, 1 
6, 4, 0.8478590846061707, 6, 1 
6, 4, 0.8478491902351379, 6, 1 
6, 4, 0.8478422164916992, 6, 1 
6, 4, 0.8478366732597351, 6, 1 
6, 4, 0.8478288650512695, 6, 1 
6, 4, 0.8478208184242249, 6, 1 
6, 4, 0.8478149771690369, 6, 1 
6, 4, 0.8478096127510071, 6, 1 
6, 4, 0.847802460193634, 6, 1 
6, 4, 0.8477962613105774, 6, 1 
7, 4, 0.7839109301567078, 7, 1 
7, 4, 0.7875598073005676, 7, 1 
7, 4, 0.7970954179763794, 7, 1 
7, 4, 0.7890661954879761, 7, 1 
7, 4, 0.7835760712623596, 7, 1 
7, 4, 0.7791000008583069, 7, 1 
7, 4, 0.7866715788841248, 7, 1 
7, 4, 0.7815216779708862, 7, 1 
7, 4, 0.7760024070739746, 7, 1 
7, 4, 0.7772898077964783, 7, 1 
7, 4, 0.7783178687095642, 7, 1 
7, 4, 0.7781770825386047, 7, 1 
7, 4, 0.7769343256950378, 7, 1 
7, 4, 0.7746201753616333, 7, 1 
7, 4, 0.7742844820022583, 7, 1 
7, 4, 0.7756813764572144, 7, 1 
7, 4, 0.7747828364372253, 7, 1 
7, 4, 0.7732279896736145, 7, 1 
7, 4, 0.7729107737541199, 7, 1 
7, 4, 0.773002564907074, 7, 1 
7, 4, 0.7733067870140076, 7, 1 
7, 4, 0.7730935215950012, 7, 1 
7, 4, 0.7719351649284363, 7, 1 
7, 4, 0.7713489532470703, 7, 1 
7, 4, 0.7718210816383362, 7, 1 
7, 4, 0.7719231247901917, 7, 1 
7, 4, 0.7715050578117371, 7, 1 
7, 4, 0.7709986567497253, 7, 1 
7, 4, 0.770623505115509, 7, 1 
7, 4, 0.7708210945129395, 7, 1 
7, 4, 0.7709452509880066, 7, 1 
7, 4, 0.7705205678939819, 7, 1 
7, 4, 0.7701973915100098, 7, 1 
7, 4, 0.7701212763786316, 7, 1 
7, 4, 0.770130455493927, 7, 1 
7, 4, 0.7701088190078735, 7, 1 
7, 4, 0.7698186039924622, 7, 1 
7, 4, 0.7696810960769653, 7, 1 
7, 4, 0.7697529792785645, 7, 1 
