14, 8, 0.005758695605909452, 0.0004890448675723474, 0, 0
3, 8, 0.00454145090538077, 0.006918483852059529, 0, 0
11, 8, 0.0037444021197734403, 0.0007849718295619597, 0, 0
12, 8, 0.009372582935029641, 0.001250495526473959, 0, 0
7, 8, 0.009182010802906006, 0.002464882322819894, 0, 0
4, 8, 0.009624039377085865, 0.0021535689476877354, 0, 0
10, 8, 0.004844362830044702, 0.0014237524074268981, 0, 0
6, 8, 0.0035238465541624466, 0.00017374843911974669, 0, 0
8, 8, 0.00872265462996438, 0.0016516356251668196, 0, 0
1, 8, 0.009667263905284926, 0.0005431254714493745, 0, 0
15, 8, 0.002962369038432371, 0.0012896212586201296, 0, 0
9, 8, 0.006329432995407842, 0.0009208402683725577, 0, 0
13, 8, 0.005311937797814608, 7.106837874750783e-05, 0, 0
9, 9, 0.009897700378787703, 0.0035682673833799033, 0, 0
10, 9, 0.004611151849385351, 0.00023321098065934905, 0, 0
2, 9, 0.008061167514533736, 0.00034370563924313643, 0, 0
7, 9, 0.00599535939632915, 0.00318665140657685, 0, 0
15, 9, 0.006941662063472904, 0.003979293025040604, 0, 0
11, 9, 0.008018888588994742, 0.0042744864692213416, 0, 0
0, 9, 0.008159420050797053, 0.0027499428397277526, 0, 0
3, 9, 0.008056736893486231, 0.0035152859881055314, 0, 0
13, 9, 0.006047557344427332, 0.0007356195466127324, 0, 0
14, 9, 0.01117919183074264, 0.005420496224833239, 0, 0
6, 9, 0.005573649149737321, 0.0020498025955749204, 0, 0
12, 9, 0.006698430980031844, 0.002674151954997756, 0, 0
4, 9, 0.007842494965298102, 0.0017815444117876972, 0, 0
5, 9, 0.00551209146506153, 0.00224706832887023, 0, 0
8, 9, 0.004986693667597138, 0.0037359609623671616, 0, 0
1, 9, 0.005577432654099539, 0.004089831251185361, 0, 0
7, 10, 0.0041206199134467165, 0.0018747394828823837, 0, 0
11, 10, 0.0031521549011813478, 0.004866733687813353, 0, 0
10, 10, 0.005477807524730451, 0.0008666556753451514, 0, 0
3, 10, 0.004026403072057292, 0.004030333821428908, 0, 0
15, 10, 0.005786908205191139, 0.0011547538582817613, 0, 0
0, 10, 0.004074882445274852, 0.004084537605522149, 0, 0
14, 10, 0.008808874951209873, 0.002370316879532727, 0, 0
1, 10, 0.0026664011998218484, 0.002911031454277651, 0, 0
2, 10, 0.004239522790303454, 0.003821644724230246, 0, 0
8, 10, 0.0036679511214606463, 0.0013187425461364541, 0, 0
12, 10, 0.007077276014024391, 0.0003788450339925918, 0, 0
6, 10, 0.0036673155360040254, 0.0019063336137332743, 0, 0
5, 10, 0.0026761277375044303, 0.0028359637275570697, 0, 0
4, 10, 0.0035169565505930225, 0.004325538414705078, 0, 0
13, 10, 0.0034480283869197594, 0.002599528957507541, 0, 0
9, 10, 0.003975477393832989, 0.005922222984954711, 0, 0
5, 11, 0.0032839989234344103, 0.0006078711859300104, 0, 0
4, 11, 0.0037589152753935194, 0.00024195872480051953, 0, 0
7, 11, 0.003319606792065315, 0.0008010131213813851, 0, 0
9, 11, 0.004759164247807348, 0.000783686853974448, 0, 0
1, 11, 0.0032188043635687793, 0.0005524031637469794, 0, 0
12, 11, 0.0034270359651418403, 0.00365024004888246, 0, 0
8, 11, 0.005187182859808672, 0.0015192317383480726, 0, 0
10, 11, 0.0031996749114478005, 0.0022781326132825996, 0, 0
3, 11, 0.0029038733878405765, 0.0011225296842166236, 0, 0
14, 11, 0.003079658338974696, 0.005729216612235103, 0, 0
13, 11, 0.004642431236134143, 0.0011944028492144433, 0, 0
0, 11, 0.0023015346756437793, 0.0017733477696310206, 0, 0
6, 11, 0.003683185871341266, 1.587033533726606e-05, 0, 0
11, 11, 0.002144558214931749, 0.001007596686249551, 0, 0
15, 11, 0.002996008256159257, 0.0027908999490318426, 0, 0
2, 11, 0.003312239684164524, 0.000927283106138876, 0, 0
15, 12, 0.0034587773456587457, 0.0004627690894995458, 0, 0
8, 12, 0.0027418148340075275, 0.002445368025801072, 0, 0
13, 12, 0.0027376930923492184, 0.0019047381437848816, 0, 0
1, 12, 0.0036055050903814846, 0.0003867007268127847, 0, 0
5, 12, 0.00259997607616242, 0.0006840228472719798, 0, 0
11, 12, 0.0017713027285935824, 0.00037325548633811764, 0, 0
14, 12, 0.0018468494627450127, 0.0012328088762295873, 0, 0
3, 12, 0.002601097461010795, 0.0003027759268297049, 0, 0
6, 12, 0.0019187850118032657, 0.0017644008595379343, 0, 0
7, 12, 0.003011739266803488, 0.0003078675252618122, 0, 0
4, 12, 0.0024641853067441846, 0.0012947299686493154, 0, 0
10, 12, 0.002320386838109698, 0.0008792880733381019, 0, 0
9, 12, 0.0024372928630327804, 0.002321871384774519, 0, 0
12, 12, 0.002941270029405132, 0.0004857659357366678, 0, 0
0, 12, 0.003226897631539032, 0.000925362955895332, 0, 0
2, 12, 0.002871076585142873, 0.0004411630990216269, 0, 0
14, 13, 0.0023179652432736477, 0.0004711157805286476, 0, 0
0, 13, 0.0016800483854603953, 0.0015468492460786049, 0, 0
15, 13, 0.0020837411537650043, 0.0013750361918936959, 0, 0
9, 13, 0.0012827877695963253, 0.0011545050934363749, 0, 0
2, 13, 0.0026527936180355026, 0.00021828296710729722, 0, 0
7, 13, 0.002569843809178565, 0.00044189545762483504, 0, 0
5, 13, 0.0020962654519826175, 0.0005037106241797826, 0, 0
11, 13, 0.0017137187358457595, 5.758399274774051e-05, 0, 0
1, 13, 0.00199194009648636, 0.0016135649938950401, 0, 0
6, 13, 0.001500118364347145, 0.00041866664745605496, 0, 0
12, 13, 0.00186282781578484, 0.0010784422136202601, 0, 0
10, 13, 0.004154650873679202, 0.001834264035569602, 0, 0
3, 13, 0.0019541613309411333, 0.0006469361300695665, 0, 0
8, 13, 0.001997711971052922, 0.000744102862954578, 0, 0
13, 13, 0.002099646772403503, 0.0006380463199456973, 0, 0
4, 13, 0.00183199311431963, 0.00063219219242447, 0, 0
4, 14, 0.0019601610201061704, 0.0001281679057865703, 0, 0
8, 14, 0.002006029130425304, 8.317159372404036e-06, 0, 0
9, 14, 0.0012810891004482983, 1.6986691480016126e-06, 0, 0
10, 14, 0.0016191982429882045, 0.0025354526306909956, 0, 0
2, 14, 0.0025256397790508344, 0.00012715383898466567, 0, 0
1, 14, 0.003201034739613533, 0.0012090946431272329, 0, 0
0, 14, 0.002429779054800747, 0.0007497306693404469, 0, 0
12, 14, 0.0024335269069706554, 0.0005706990911858553, 0, 0
14, 14, 0.0020305610237119254, 0.0002874042195616746, 0, 0
7, 14, 0.0026032961651799268, 3.345235600142691e-05, 0, 0
13, 14, 0.00235143367521232, 0.00025178690280882026, 0, 0
6, 14, 0.001987652289972175, 0.00048753392562507513, 0, 0
3, 14, 0.0025066600134596227, 0.0005524986825185228, 0, 0
15, 14, 0.0013822606230678503, 0.0007014805306971496, 0, 0
11, 14, 0.0014441590467322385, 0.00026955968911346155, 0, 0
5, 14, 0.0019557899983192327, 0.00014047545366336744, 0, 0
6, 15, 0.0011915603034140076, 0.0007960919865580925, 0, 0
0, 15, 0.0012608701291901526, 0.0011689089256105474, 0, 0
7, 15, 0.0015525576246727723, 0.0010507385405071276, 0, 0
1, 15, 0.0016399367120175157, 0.0015610980275959842, 0, 0
5, 15, 0.001068831907978165, 0.0008869580903410352, 0, 0
12, 15, 0.0014128556867945008, 0.001020671220176099, 0, 0
13, 15, 0.0023407568578841164, 1.0676817328183694e-05, 0, 0
4, 15, 0.0020799188525415955, 0.00011975783243549538, 0, 0
14, 15, 0.0012299608324974542, 0.0008006001912144456, 0, 0
10, 15, 0.0021349186875158923, 0.0005157204445276923, 0, 0
15, 15, 0.0012512773023627233, 0.00013098332070507674, 0, 0
3, 15, 0.0018911239920998925, 0.0006155360213597077, 0, 0
9, 15, 0.001608956313066301, 0.000327867212618101, 0, 0
8, 15, 0.001691703096148558, 0.0003143260342767418, 0, 0
11, 15, 0.0013169223052682355, 0.00012723674146396442, 0, 0
2, 15, 0.002664042989781592, 0.0001384032107307918, 0, 0
3, 16, 0.0013848162104841322, 0.0005063077816156679, 0, 0
13, 16, 0.001013157989436877, 0.001327598868447223, 0, 0
7, 16, 0.00199975627620006, 0.00044719865152735984, 0, 0
12, 16, 0.0015758517310314347, 0.00016299604423693475, 0, 0
1, 16, 0.0013082702897372655, 0.0003316664222802344, 0, 0
9, 16, 0.0013971714631770737, 0.0002117848498892263, 0, 0
10, 16, 0.0021388799892156384, 3.961301699838531e-06, 0, 0
15, 16, 0.0020040772421634754, 0.0007527999398007754, 0, 0
2, 16, 0.0013523164726211689, 0.001311726517160331, 0, 0
14, 16, 0.0009301893516385462, 0.0002997714808588538, 0, 0
11, 16, 0.0010481082933983998, 0.0002688140118698001, 0, 0
5, 16, 0.0014837074776005465, 0.00041487556962244653, 0, 0
6, 16, 0.0014694781161961146, 0.00027791781278211454, 0, 0
8, 16, 0.0016114230456878431, 8.028005046065699e-05, 0, 0
0, 16, 0.0021800521689874586, 0.0009191820397973587, 0, 0
4, 16, 0.0019068055949173868, 0.00017311325762411336, 0, 0
12, 17, 0.003552065098483581, 0.001976213367452181, 0, 0
2, 17, 0.0019378111374680883, 0.0005854946648469884, 0, 0
0, 17, 0.0037392873322824017, 0.0015592351632950016, 0, 0
5, 17, 0.005099902254587505, 0.0036161947769870048, 0, 0
10, 17, 0.0017677774687763304, 0.0003711025204392695, 0, 0
11, 17, 0.0035057842009700835, 0.0024576759075717837, 0, 0
8, 17, 0.0019342264017905108, 0.0003228033561027109, 0, 0
1, 17, 0.002271927297115326, 0.0009636570073781258, 0, 0
14, 17, 0.002283542170771398, 0.0013533528191328977, 0, 0
9, 17, 0.0019711226523213554, 0.0005739511891443554, 0, 0
6, 17, 0.007536879798863083, 0.006067401682666983, 0, 0
7, 17, 0.0021107938478235155, 0.00011103757162351548, 0, 0
13, 17, 0.003675487729487941, 0.0026623297400511408, 0, 0
15, 17, 0.0026416987087577583, 0.0006376214665943583, 0, 0
3, 17, 0.004607668767857831, 0.0032228525573737305, 0, 0
4, 17, 0.003846039721975103, 0.0019392341270578028, 0, 0
4, 18, 0.001446459108265117, 0.002399580613709983, 0, 0
1, 18, 0.00157303575615515, 0.0006988915409601498, 0, 0
13, 18, 0.0016788630466908216, 0.0019966246827970782, 0, 0
11, 18, 0.0020465085802425166, 0.0014592756207274832, 0, 0
10, 18, 0.00253480219602352, 0.00076702472724722, 0, 0
9, 18, 0.0015439928744308419, 0.00042712977789045804, 0, 0
0, 18, 0.0026855250919470565, 0.0010537622403353434, 0, 0
5, 18, 0.0013182027777656913, 0.003781699476821809, 0, 0
2, 18, 0.0013179261196637525, 0.0006198850178042476, 0, 0
6, 18, 0.0014686687037465162, 0.006068211095116484, 0, 0
3, 18, 0.0032366175219067372, 0.0013710512459510623, 0, 0
8, 18, 0.0015692434285301715, 0.00036498297326032847, 0, 0
7, 18, 0.0016288640999118798, 0.0004819297479116201, 0, 0
15, 18, 0.001507667519908864, 0.001134031188848836, 0, 0
14, 18, 0.0016619439350324683, 0.0006215982357388316, 0, 0
12, 18, 0.0021060954249696806, 0.0014459696735138194, 0, 0
11, 19, 0.0017613393798819744, 0.00028516920036052574, 0, 0
5, 19, 0.002403520506923087, 0.001085317729157487, 0, 0
8, 19, 0.0016626484281732701, 9.340499964317016e-05, 0, 0
1, 19, 0.0015151362889446317, 5.7899467210468375e-05, 0, 0
10, 19, 0.0039023389101203064, 0.0013675367140968064, 0, 0
14, 19, 0.0017019700785749592, 4.002614354255921e-05, 0, 0
13, 19, 0.0013575219894119072, 0.00032134105727889273, 0, 0
9, 19, 0.0011907668829371687, 0.0003532259914936313, 0, 0
15, 19, 0.0013944837421149714, 0.00011318377779382847, 0, 0
12, 19, 0.0011933136217703577, 0.0009127818031992422, 0, 0
6, 19, 0.0014703232191095594, 1.6545153630593244e-06, 0, 0
0, 19, 0.0013738847080094275, 0.0013116403839375727, 0, 0
3, 19, 0.003465061822789721, 0.00022844430088302115, 0, 0
