28, 15, 6.5190629899887185, -0.5292364226116346, 0, 0
16, 15, 6.439273294386635, -0.12994931632376971, 0, 0
20, 15, 6.261794979318955, -0.14317052857583423, 0, 0
27, 15, 6.601048160291346, -0.09136431969282999, 1, 0
31, 15, 6.543596986622445, -0.1507528075195559, 0, 0
0, 15, 6.628220765117096, 0.08508364807859703, 1, 0
7, 15, 6.744288143967752, -0.04723240280799157, 0, 0
17, 15, 6.880658127704862, -0.3202079404933782, 0, 0
24, 15, 6.359328269119177, -0.005941299629921737, 1, 0
11, 15, 6.085264775144886, -0.16692796984124492, 0, 0
5, 15, 6.118897723375168, 0.12616897359883072, 1, 0
14, 15, 6.5849061836032154, 0.1276146032379044, 1, 1
1, 15, 6.085132342200132, 0.061104109561441966, 1, 0
10, 15, 6.52311752548305, -0.1951964686227452, 0, 0
9, 15, 6.506060030753696, 0.18883337442479764, 1, 0
3, 15, 6.361435892298781, 0.054653215026043256, 1, 0
12, 15, 6.384659700190467, -0.11025331065300836, 0, 0
22, 15, 6.398631329653398, -0.10775121625633055, 0, 0
25, 15, 6.246789637420215, -0.10724200833392405, 0, 0
19, 15, 6.423986569664523, -0.0125476754363536, 1, 0
2, 15, 6.784587697429718, 0.17533233918151847, 1, 0
26, 15, 6.743014830206112, 0.08857844485321476, 1, 1
23, 16, 6.324511326142, -0.04980936337998454, 1, 0
25, 16, 6.320172700034174, 0.0733830626139591, 1, 0
30, 16, 6.7905456327589615, 0.12500700132940246, 1, 0
33, 16, 6.343922212661759, 0.11255716717276076, 1, 0
19, 16, 6.427608826939174, 0.003622257274651375, 1, 0
1, 16, 6.0460907977409, -0.03904154445923158, 0, 0
20, 16, 6.254308406824919, -0.007486572494036281, 1, 0
6, 16, 6.407154709450241, -0.0371058167207714, 0, 0
12, 16, 6.442765562349476, 0.05810586215900937, 1, 0
8, 16, 6.242624363055359, -0.10288663365721629, 0, 0
21, 16, 6.510283878863595, -0.08495041335776499, 0, 0
27, 16, 6.5849658478354725, -0.01608231245587355, 0, 0
13, 16, 6.748513968321983, 0.03367194680816166, 1, 1
11, 16, 6.084904715218271, -0.0003600599266144755, 0, 0
17, 16, 6.738341008798914, -0.14231711890594845, 0, 0
16, 16, 6.435417002591227, -0.00385629179540814, 1, 0
32, 16, 5.9489859407280825, -0.015527963431892111, 0, 0
5, 16, 6.133896782463412, 0.01499905908824406, 1, 1
24, 16, 6.338550069786791, -0.020778199332386116, 1, 0
7, 16, 6.878974086566755, 0.13468594259900346, 1, 0
29, 16, 6.287345845424776, -0.09907226586236018, 0, 0
31, 16, 6.547458477813098, 0.0038614911906531546, 0, 0
22, 16, 7.530925733876064, 1.132294404222666, 1, 0
26, 16, 6.685156978203322, -0.057857852002790366, 0, 0
18, 16, 6.190630704238856, -0.05594853723430404, 1, 0
15, 16, 6.353344992603802, -0.09893556109049939, 1, 0
10, 16, 6.600610219073632, 0.07749269359058175, 1, 0
0, 16, 6.988453773975646, 0.36023300885855036, 1, 1
28, 16, 6.379740364624601, -0.13932262536411866, 0, 0
9, 16, 6.4851892770856665, -0.020870753668029707, 0, 0
4, 16, 6.074077828284301, -0.5300390406190463, 0, 0
2, 16, 6.656554424239949, -0.12803327318976887, 0, 0
14, 16, 6.800766211752415, 0.2158600281491987, 1, 1
3, 16, 6.259362307271081, -0.10207358502769992, 0, 0
27, 17, 6.660093072755944, 0.07512722492047175, 1, 0
33, 17, 6.278128937057419, -0.06579327560434045, 1, 0
32, 17, 6.12099494066954, 0.17200899994145757, 1, 0
21, 17, 6.458613160779471, -0.05167071808412338, 0, 0
29, 17, 6.436972406853546, 0.14962656142877062, 1, 0
9, 17, 6.275879090787853, -0.20931018629781306, 0, 0
28, 17, 6.6395941388261575, 0.25985377420155675, 1, 0
1, 17, 6.076596184201537, 0.030505386460636608, 1, 0
4, 17, 6.074509868606748, 0.00043204032244759105, 0, 0
8, 17, 6.804794350648345, 0.562169987592986, 1, 0
22, 17, 6.269909885438867, -1.2610158484371965, 0, 0
0, 17, 6.649308228745694, -0.3391455452299521, 0, 0
10, 17, 6.653869691739849, 0.053259472666217, 1, 1
30, 17, 6.664912521184515, -0.12563311157444623, 0, 0
14, 17, 6.670739893423105, -0.13002631832931044, 0, 0
25, 17, 6.317841878680366, -0.0023308213538077993, 1, 0
20, 17, 6.256294534407774, 0.0019861275828549907, 0, 0
11, 17, 6.000617255629608, -0.0842874595886629, 0, 0
5, 17, 6.158369319855083, 0.02447253739167099, 1, 1
16, 17, 6.4151273779523095, -0.02028962463891748, 1, 0
24, 17, 6.583238775627444, 0.2446887058406526, 1, 0
2, 17, 7.000187705933444, 0.34363328169349483, 1, 0
7, 17, 6.702730714256815, -0.1762433723099397, 0, 0
31, 17, 6.607877328880807, 0.060418851067709056, 1, 1
15, 17, 6.358896137766966, 0.0055511451631646835, 1, 0
13, 17, 6.6311912123054535, -0.11732275601652908, 1, 0
17, 17, 6.678528980265661, -0.05981202853325307, 0, 0
3, 17, 6.387768177283159, 0.12840587001207826, 1, 0
18, 17, 6.18807092539474, -0.0025597788441160674, 0, 0
26, 17, 7.077285731651029, 0.39212875344770737, 1, 0
23, 17, 6.342653664331957, 0.01814233818995703, 1, 0
12, 17, 6.586292843693455, 0.14352728134397896, 1, 1
6, 17, 6.52307656409633, 0.11592185464608917, 1, 0
19, 17, 6.36998963666867, -0.057619190270504106, 0, 0
13, 18, 6.735614156794663, 0.10442294448920908, 1, 0
2, 18, 6.600598048549541, -0.3995896573839026, 0, 0
31, 18, 6.558184339067028, -0.049692989813779676, 0, 0
25, 18, 6.321656989037357, 0.0038151103569905587, 1, 0
30, 18, 6.657735926310529, -0.00717659487398592, 0, 0
28, 18, 6.4034869782132136, -0.2361071606129439, 0, 0
4, 18, 6.131405511526697, 0.056895642919949196, 1, 1
11, 18, 6.063772079015049, 0.06315482338544065, 1, 0
20, 18, 6.231265626513599, -0.02502890789417478, 1, 0
6, 18, 6.917375684981033, 0.3942991208847024, 1, 1
14, 18, 6.424474484405037, -0.2462654090180676, 0, 0
18, 18, 7.074078465650855, 0.8860075402561147, 1, 0
12, 18, 6.573416330098395, -0.012876513595060146, 0, 0
16, 18, 6.512326627650209, 0.0971992496978995, 1, 0
5, 18, 5.957656736175821, -0.20071258367926248, 0, 0
1, 18, 5.98063916414486, -0.09595702005667661, 0, 0
29, 18, 6.348997714887004, -0.08797469196654273, 0, 0
8, 18, 6.395896804613214, -0.4088975460351314, 0, 0
32, 18, 5.920702564076002, -0.20029237659353782, 0, 0
7, 18, 6.774045970513832, 0.07131525625701673, 1, 0
23, 18, 6.406477903818435, 0.06382423948647808, 1, 1
10, 18, 6.8364434787947825, 0.18257378705493377, 1, 1
9, 18, 6.150709625817692, -0.12516946497016157, 0, 0
17, 18, 6.728539888773236, 0.05001090850757528, 1, 0
24, 18, 6.275394788928637, -0.3078439866988072, 0, 0
22, 18, 6.715613815976111, 0.44570393053724366, 1, 0
3, 18, 6.3578392345110855, -0.029928942772073697, 0, 0
19, 18, 6.485354880857361, 0.11536524418869121, 1, 0
26, 18, 6.519017610534373, -0.5582681211166562, 0, 0
0, 18, 6.587236909450018, -0.062071319295675664, 0, 0
33, 18, 7.003944633589187, 0.7258156965317681, 1, 0
27, 18, 7.012228056558575, 0.35213498380263086, 1, 1
21, 18, 6.550212326724944, 0.0915991659454729, 1, 0
15, 18, 6.407570796312508, 0.04867465854554176, 1, 1
16, 19, 6.414588640306947, -0.09773798734326178, 0, 0
4, 19, 5.992068281017518, -0.13933723050917912, 1, 0
10, 19, 6.49322782533827, -0.3432156534565136, 0, 0
22, 19, 6.3822425836852155, -0.3333712322908955, 0, 0
24, 19, 6.33539949010719, 0.06000470117855361, 1, 0
2, 19, 6.71625116597542, 0.1156531174258788, 1, 0
17, 19, 6.745788519265328, 0.0172486304920918, 1, 1
5, 19, 5.941038377839825, -0.016618358335995786, 1, 0
28, 19, 6.515084094238508, 0.11159711602529487, 1, 0
8, 19, 6.173617285232005, -0.2222795193812086, 0, 0
33, 19, 6.648247291948615, -0.355697341640572, 0, 0
18, 19, 6.388335352184416, -0.6857431134664385, 0, 0
3, 19, 6.2275117427435465, -0.130327491767539, 0, 0
1, 19, 5.902667666604136, -0.07797149754072397, 0, 0
6, 19, 6.633577111614198, -0.2837985733668349, 0, 0
12, 19, 6.572069062510607, -0.0013472675877874707, 0, 0
14, 19, 6.6848675184960245, 0.26039303409098746, 1, 0
0, 19, 6.891289876789648, 0.30405296733963016, 1, 0
27, 19, 6.5305913016041, -0.4816367549544749, 0, 0
23, 19, 6.291691523651853, -0.11478638016658227, 0, 0
21, 19, 6.442316039648629, -0.10789628707631493, 0, 0
31, 19, 6.432414983399296, -0.12576935566773173, 0, 0
32, 19, 5.988930182865965, 0.06822761878996264, 1, 0
19, 19, 6.513586970381679, 0.02823208952431777, 0, 1
11, 19, 6.5179145355412045, 0.4541424565261556, 1, 1
7, 19, 6.803946231983504, 0.029900261469672174, 1, 1
15, 19, 6.401076876474033, -0.00649391983847547, 1, 0
13, 19, 6.536116720433482, -0.199497436361181, 0, 0
30, 19, 6.649656137070011, -0.008079789240518664, 0, 0
9, 19, 6.2392135520448235, 0.08850392622713166, 1, 0
29, 19, 6.46101411908304, 0.11201640419603631, 1, 0
20, 19, 6.312790817541621, 0.08152519102802191, 1, 0
25, 19, 6.456832674778506, 0.13517568574114947, 1, 1
26, 19, 6.614596572341487, 0.09557896180711367, 1, 0
31, 20, 6.460246357098878, 0.02783137369958233, 1, 0
0, 20, 6.557769964851762, -0.3335199119378869, 0, 0
10, 20, 6.53674790481268, 0.04352007947441017, 1, 0
28, 20, 6.436389285045232, -0.07869480919327643, 0, 0
33, 20, 6.330201650630666, -0.31804564131794866, 0, 0
24, 20, 7.169750451785351, 0.8343509616781608, 1, 1
9, 20, 6.264329555896055, 0.02511600385123014, 1, 1
32, 20, 5.981148027029791, -0.007782155836173921, 0, 0
14, 20, 6.509674553237861, -0.1751929652581632, 0, 0
29, 20, 6.398011447096733, -0.0630026719863066, 0, 0
22, 20, 6.341543973182814, -0.04069861050240231, 1, 0
8, 20, 6.290870560287309, 0.1172532750553037, 1, 0
2, 20, 6.688900735330067, -0.027350430645352475, 0, 0
16, 20, 6.396603498360411, -0.017985141946535776, 0, 0
17, 20, 6.622370018194243, -0.1234185010710851, 0, 0
21, 20, 6.418602233656634, -0.023713805991994796, 1, 0
7, 20, 6.877014953055911, 0.07306872107240636, 1, 1
30, 20, 6.608087500649342, -0.04156863642066888, 1, 0
1, 20, 6.296452699819538, 0.39378503321540137, 1, 0
5, 20, 6.103355005110426, 0.16231662727060137, 1, 0
3, 20, 6.189236074981527, -0.038275667762019516, 0, 0
6, 20, 6.453655664844699, -0.17992144676949895, 0, 0
26, 20, 6.558389134196327, -0.05620743814515983, 0, 0
25, 20, 6.301066917571893, -0.15576575720661356, 0, 0
12, 20, 6.4088390172514025, -0.16323004525920481, 0, 0
23, 20, 6.280681589035097, -0.011009934616756034, 1, 0
4, 20, 6.215068236762341, 0.22299995574482256, 1, 0
20, 20, 6.28805258544805, -0.024738232093571177, 0, 0
18, 20, 6.308495302907602, -0.07984004927681454, 0, 0
15, 20, 6.452430914201246, 0.05135403772721325, 1, 0
19, 20, 6.381566578156514, -0.13202039222516504, 0, 0
11, 20, 6.011454596901717, -0.5064599386394875, 0, 0
13, 20, 6.639517848732229, 0.10340112829874748, 1, 0
27, 20, 6.60272801263714, 0.07213671103303998, 1, 0
