18, 9, 1.066335678100586, 18, 1 
18, 9, 1.0662275552749634, 18, 1 
18, 9, 1.0662070512771606, 18, 1 
18, 9, 1.066165566444397, 18, 1 
19, 9, 1.5180010795593262, 19, 1 
19, 9, 1.518206000328064, 19, 1 
19, 9, 1.5167595148086548, 19, 1 
19, 9, 1.5156986713409424, 19, 1 
19, 9, 1.5152710676193237, 19, 1 
19, 9, 1.5150789022445679, 19, 1 
19, 9, 1.5149551630020142, 19, 1 
19, 9, 1.5149140357971191, 19, 1 
19, 9, 1.5148099660873413, 19, 1 
19, 9, 1.5147005319595337, 19, 1 
