5, 9, 0.8676385879516602, 5, 1 
5, 9, 0.8633521199226379, 5, 1 
6, 9, 0.8852293491363525, 6, 1 
6, 9, 0.8844490051269531, 6, 1 
6, 9, 0.8811444640159607, 6, 1 
6, 9, 0.8783839344978333, 6, 1 
6, 9, 0.8731696009635925, 6, 1 
6, 9, 0.8743366599082947, 6, 1 
6, 9, 0.872965395450592, 6, 1 
6, 9, 0.8696196675300598, 6, 1 
6, 9, 0.8692945837974548, 6, 1 
6, 9, 0.8697698712348938, 6, 1 
7, 9, 0.8989467024803162, 7, 1 
7, 9, 0.9079044461250305, 7, 1 
7, 9, 0.8935063481330872, 7, 1 
7, 9, 0.9009210467338562, 7, 1 
7, 9, 0.8964045643806458, 7, 1 
7, 9, 0.8899684548377991, 7, 1 
7, 9, 0.8899143934249878, 7, 1 
7, 9, 0.8920682072639465, 7, 1 
7, 9, 0.8906736969947815, 7, 1 
7, 9, 0.8872141242027283, 7, 1 
8, 9, 0.9038779735565186, 8, 1 
8, 9, 0.9139655232429504, 8, 1 
8, 9, 0.8992571234703064, 8, 1 
8, 9, 0.9071366786956787, 8, 1 
8, 9, 0.9036990404129028, 8, 1 
8, 9, 0.8971266150474548, 8, 1 
8, 9, 0.8962653875350952, 8, 1 
8, 9, 0.8986388444900513, 8, 1 
8, 9, 0.8984898924827576, 8, 1 
8, 9, 0.8955219984054565, 8, 1 
9, 9, 0.8996718525886536, 9, 1 
9, 9, 0.899566650390625, 9, 1 
9, 9, 0.8955739140510559, 9, 1 
9, 9, 0.893223226070404, 9, 1 
9, 9, 0.8940625786781311, 9, 1 
9, 9, 0.8913544416427612, 9, 1 
9, 9, 0.8916773200035095, 9, 1 
9, 9, 0.8905594944953918, 9, 1 
9, 9, 0.8894221186637878, 9, 1 
9, 9, 0.8893638253211975, 9, 1 
10, 9, 0.4525720477104187, 10, 1 
10, 9, 0.595896303653717, 10, 1 
10, 9, 0.4540928900241852, 10, 1 
10, 9, 0.4618707299232483, 10, 1 
10, 9, 0.48289376497268677, 10, 1 
10, 9, 0.46793580055236816, 10, 1 
10, 9, 0.447587788105011, 10, 1 
10, 9, 0.4526672959327698, 10, 1 
10, 9, 0.4482496380805969, 10, 1 
10, 9, 0.4437428414821625, 10, 1 
11, 9, 0.4315563142299652, 11, 1 
11, 9, 0.43131640553474426, 11, 1 
11, 9, 0.4306813180446625, 11, 1 
11, 9, 0.4252640902996063, 11, 1 
11, 9, 0.42298996448516846, 11, 1 
11, 9, 0.42432481050491333, 11, 1 
11, 9, 0.4207722842693329, 11, 1 
11, 9, 0.4216274917125702, 11, 1 
11, 9, 0.42133334279060364, 11, 1 
11, 9, 0.4199044406414032, 11, 1 
12, 9, 0.44090941548347473, 12, 1 
12, 9, 0.43007180094718933, 12, 1 
12, 9, 0.4348030388355255, 12, 1 
12, 9, 0.4262416362762451, 12, 1 
12, 9, 0.4283677339553833, 12, 1 
12, 9, 0.425519734621048, 12, 1 
12, 9, 0.4235978126525879, 12, 1 
12, 9, 0.42536166310310364, 12, 1 
12, 9, 0.42313942313194275, 12, 1 
12, 9, 0.42206916213035583, 12, 1 
13, 9, 0.43569818139076233, 13, 1 
13, 9, 0.4296095073223114, 13, 1 
13, 9, 0.4402162730693817, 13, 1 
13, 9, 0.4255583882331848, 13, 1 
13, 9, 0.431521475315094, 13, 1 
13, 9, 0.42660120129585266, 13, 1 
13, 9, 0.42215844988822937, 13, 1 
13, 9, 0.4259023070335388, 13, 1 
13, 9, 0.42194315791130066, 13, 1 
13, 9, 0.4214758574962616, 13, 1 
14, 9, 0.42745599150657654, 14, 1 
14, 9, 0.41675621271133423, 14, 1 
14, 9, 0.42695289850234985, 14, 1 
14, 9, 0.4178316295146942, 14, 1 
14, 9, 0.4164809584617615, 14, 1 
14, 9, 0.41712188720703125, 14, 1 
14, 9, 0.41308122873306274, 14, 1 
14, 9, 0.4146110713481903, 14, 1 
14, 9, 0.41374915838241577, 14, 1 
14, 9, 0.4121030271053314, 14, 1 
15, 9, 0.42947864532470703, 15, 1 
15, 9, 0.4170074462890625, 15, 1 
15, 9, 0.42890194058418274, 15, 1 
15, 9, 0.4145106077194214, 15, 1 
15, 9, 0.41707643866539, 15, 1 
15, 9, 0.4164811968803406, 15, 1 
15, 9, 0.4105510711669922, 15, 1 
15, 9, 0.4141274392604828, 15, 1 
15, 9, 0.4121819734573364, 15, 1 
15, 9, 0.4102230668067932, 15, 1 
16, 9, 0.42588528990745544, 16, 1 
16, 9, 0.41383039951324463, 16, 1 
16, 9, 0.42413318157196045, 16, 1 
16, 9, 0.4134933352470398, 16, 1 
16, 9, 0.41402918100357056, 16, 1 
16, 9, 0.4139386713504791, 16, 1 
16, 9, 0.41115766763687134, 16, 1 
16, 9, 0.41295528411865234, 16, 1 
16, 9, 0.41356325149536133, 16, 1 
16, 9, 0.4090586304664612, 16, 1 
17, 9, 0.4168870449066162, 17, 1 
17, 9, 0.41232672333717346, 17, 1 
17, 9, 0.41026321053504944, 17, 1 
17, 9, 0.4114527702331543, 17, 1 
17, 9, 0.4118383228778839, 17, 1 
17, 9, 0.40924763679504395, 17, 1 
17, 9, 0.4097425043582916, 17, 1 
17, 9, 0.40940964221954346, 17, 1 
17, 9, 0.41077351570129395, 17, 1 
17, 9, 0.409312903881073, 17, 1 
18, 9, 0.4275011718273163, 18, 1 
18, 9, 0.4277675151824951, 18, 1 
18, 9, 0.4177326261997223, 18, 1 
18, 9, 0.42158713936805725, 18, 1 
18, 9, 0.4140768051147461, 18, 1 
18, 9, 0.4175935983657837, 18, 1 
18, 9, 0.41464146971702576, 18, 1 
18, 9, 0.4169023334980011, 18, 1 
18, 9, 0.4138578176498413, 18, 1 
18, 9, 0.4150609076023102, 18, 1 
19, 9, 0.42338621616363525, 19, 1 
19, 9, 0.42331334948539734, 19, 1 
19, 9, 0.4151168763637543, 19, 1 
19, 9, 0.4173446595668793, 19, 1 
19, 9, 0.4130813777446747, 19, 1 
19, 9, 0.4141637086868286, 19, 1 
19, 9, 0.4128400683403015, 19, 1 
19, 9, 0.4127665162086487, 19, 1 
19, 9, 0.4118577539920807, 19, 1 
19, 9, 0.41203615069389343, 19, 1 
20, 9, 0.42431554198265076, 20, 1 
20, 9, 0.42048197984695435, 20, 1 
20, 9, 0.41955476999282837, 20, 1 
20, 9, 0.41641226410865784, 20, 1 
20, 9, 0.41512933373451233, 20, 1 
20, 9, 0.41736188530921936, 20, 1 
20, 9, 0.4153618812561035, 20, 1 
20, 9, 0.41514259576797485, 20, 1 
20, 9, 0.4144009053707123, 20, 1 
20, 9, 0.4143819808959961, 20, 1 
21, 9, 0.4212188720703125, 21, 1 
21, 9, 0.42233043909072876, 21, 1 
21, 9, 0.41707509756088257, 21, 1 
21, 9, 0.4201454818248749, 21, 1 
21, 9, 0.41535812616348267, 21, 1 
21, 9, 0.419504851102829, 21, 1 
21, 9, 0.414902001619339, 21, 1 
21, 9, 0.41649627685546875, 21, 1 
21, 9, 0.4146016836166382, 21, 1 
21, 9, 0.4164551794528961, 21, 1 
22, 9, 0.42442452907562256, 22, 1 
22, 9, 0.42430731654167175, 22, 1 
22, 9, 0.41911840438842773, 22, 1 
22, 9, 0.4197508990764618, 22, 1 
22, 9, 0.41813746094703674, 22, 1 
22, 9, 0.4179448187351227, 22, 1 
22, 9, 0.41765740513801575, 22, 1 
22, 9, 0.41693317890167236, 22, 1 
22, 9, 0.41727668046951294, 22, 1 
22, 9, 0.41648170351982117, 22, 1 
23, 9, 0.4252847731113434, 23, 1 
23, 9, 0.4271235764026642, 23, 1 
23, 9, 0.41780927777290344, 23, 1 
23, 9, 0.41901078820228577, 23, 1 
23, 9, 0.41679540276527405, 23, 1 
23, 9, 0.4165384769439697, 23, 1 
23, 9, 0.41606488823890686, 23, 1 
23, 9, 0.4155188798904419, 23, 1 
23, 9, 0.41536256670951843, 23, 1 
23, 9, 0.4151735305786133, 23, 1 
24, 9, 0.4235403835773468, 24, 1 
24, 9, 0.4238934814929962, 24, 1 
24, 9, 0.41841164231300354, 24, 1 
24, 9, 0.4194580018520355, 24, 1 
24, 9, 0.4158196449279785, 24, 1 
24, 9, 0.4162358343601227, 24, 1 
24, 9, 0.4157562553882599, 24, 1 
24, 9, 0.4154636859893799, 24, 1 
24, 9, 0.41537347435951233, 24, 1 
24, 9, 0.41528329253196716, 24, 1 
25, 9, 0.44653385877609253, 25, 1 
25, 9, 0.4280869960784912, 25, 1 
25, 9, 0.44035568833351135, 25, 1 
25, 9, 0.41971462965011597, 25, 1 
25, 9, 0.423229455947876, 25, 1 
25, 9, 0.41967183351516724, 25, 1 
25, 9, 0.4188418984413147, 25, 1 
25, 9, 0.41853758692741394, 25, 1 
25, 9, 0.4162329435348511, 25, 1 
25, 9, 0.41718921065330505, 25, 1 
26, 9, 0.42129501700401306, 26, 1 
26, 9, 0.42247146368026733, 26, 1 
26, 9, 0.41692522168159485, 26, 1 
26, 9, 0.4159693419933319, 26, 1 
26, 9, 0.4170911908149719, 26, 1 
26, 9, 0.4151448607444763, 26, 1 
26, 9, 0.4144079089164734, 26, 1 
26, 9, 0.41433385014533997, 26, 1 
26, 9, 0.4133978486061096, 26, 1 
26, 9, 0.4135003387928009, 26, 1 
27, 9, 0.4229873716831207, 27, 1 
27, 9, 0.4250500500202179, 27, 1 
27, 9, 0.4185466468334198, 27, 1 
27, 9, 0.41714227199554443, 27, 1 
27, 9, 0.41749683022499084, 27, 1 
27, 9, 0.41548484563827515, 27, 1 
27, 9, 0.4163070619106293, 27, 1 
27, 9, 0.4150197505950928, 27, 1 
27, 9, 0.4151856601238251, 27, 1 
27, 9, 0.414931982755661, 27, 1 
28, 9, 0.4176403880119324, 28, 1 
28, 9, 0.4164634644985199, 28, 1 
28, 9, 0.41767555475234985, 28, 1 
28, 9, 0.4205620288848877, 28, 1 
28, 9, 0.4148748219013214, 28, 1 
28, 9, 0.4153708815574646, 28, 1 
28, 9, 0.4147801697254181, 28, 1 
28, 9, 0.4138302803039551, 28, 1 
28, 9, 0.41383761167526245, 28, 1 
28, 9, 0.4133499264717102, 28, 1 
