12, 10, 0.4411512613296509, 12, 1 
12, 10, 0.4405919015407562, 12, 1 
12, 10, 0.43547627329826355, 12, 1 
13, 10, 0.4335207939147949, 13, 1 
13, 10, 0.48941129446029663, 13, 1 
13, 10, 0.4328382909297943, 13, 1 
13, 10, 0.4452833831310272, 13, 1 
13, 10, 0.4340200424194336, 13, 1 
13, 10, 0.4334341883659363, 13, 1 
13, 10, 0.4349310100078583, 13, 1 
13, 10, 0.4325641393661499, 13, 1 
13, 10, 0.43014776706695557, 13, 1 
13, 10, 0.4293803572654724, 13, 1 
14, 10, 0.435775488615036, 14, 1 
14, 10, 0.45503780245780945, 14, 1 
14, 10, 0.4411785900592804, 14, 1 
14, 10, 0.4569614827632904, 14, 1 
14, 10, 0.45291438698768616, 14, 1 
14, 10, 0.4338829219341278, 14, 1 
14, 10, 0.429423063993454, 14, 1 
14, 10, 0.4393909275531769, 14, 1 
14, 10, 0.43131449818611145, 14, 1 
14, 10, 0.42544791102409363, 14, 1 
15, 10, 0.44490763545036316, 15, 1 
15, 10, 0.43352210521698, 15, 1 
15, 10, 0.440062016248703, 15, 1 
15, 10, 0.43056055903434753, 15, 1 
15, 10, 0.431840717792511, 15, 1 
15, 10, 0.43025505542755127, 15, 1 
15, 10, 0.4286283552646637, 15, 1 
15, 10, 0.42778173089027405, 15, 1 
15, 10, 0.42636653780937195, 15, 1 
15, 10, 0.4286225438117981, 15, 1 
16, 10, 0.4396857023239136, 16, 1 
16, 10, 0.4247422218322754, 16, 1 
16, 10, 0.44146761298179626, 16, 1 
16, 10, 0.42532405257225037, 16, 1 
16, 10, 0.4234553873538971, 16, 1 
16, 10, 0.42851465940475464, 16, 1 
16, 10, 0.42055442929267883, 16, 1 
16, 10, 0.42167145013809204, 16, 1 
16, 10, 0.4234732985496521, 16, 1 
16, 10, 0.4204758405685425, 16, 1 
17, 10, 0.43582990765571594, 17, 1 
17, 10, 0.436938613653183, 17, 1 
17, 10, 0.42787817120552063, 17, 1 
17, 10, 0.42687901854515076, 17, 1 
17, 10, 0.42886972427368164, 17, 1 
17, 10, 0.42553478479385376, 17, 1 
17, 10, 0.4268805980682373, 17, 1 
17, 10, 0.42680710554122925, 17, 1 
17, 10, 0.42395272850990295, 17, 1 
17, 10, 0.4257473349571228, 17, 1 
18, 10, 0.44357118010520935, 18, 1 
18, 10, 0.43960875272750854, 18, 1 
18, 10, 0.4298097491264343, 18, 1 
18, 10, 0.4281019866466522, 18, 1 
18, 10, 0.42427754402160645, 18, 1 
18, 10, 0.42664894461631775, 18, 1 
18, 10, 0.42217758297920227, 18, 1 
18, 10, 0.42258694767951965, 18, 1 
18, 10, 0.4215656816959381, 18, 1 
18, 10, 0.4218214750289917, 18, 1 
19, 10, 0.43837693333625793, 19, 1 
19, 10, 0.4361473023891449, 19, 1 
19, 10, 0.4269062876701355, 19, 1 
19, 10, 0.4298764765262604, 19, 1 
19, 10, 0.42437443137168884, 19, 1 
19, 10, 0.4270873963832855, 19, 1 
19, 10, 0.42414212226867676, 19, 1 
19, 10, 0.42476052045822144, 19, 1 
19, 10, 0.42358317971229553, 19, 1 
19, 10, 0.4232495427131653, 19, 1 
20, 10, 0.4356587529182434, 20, 1 
20, 10, 0.4336797297000885, 20, 1 
20, 10, 0.4260803163051605, 20, 1 
20, 10, 0.4267299771308899, 20, 1 
20, 10, 0.4234790802001953, 20, 1 
20, 10, 0.42541295289993286, 20, 1 
20, 10, 0.4228094518184662, 20, 1 
20, 10, 0.4241669774055481, 20, 1 
20, 10, 0.42236819863319397, 20, 1 
20, 10, 0.42312508821487427, 20, 1 
21, 10, 0.42916861176490784, 21, 1 
21, 10, 0.4273124039173126, 21, 1 
21, 10, 0.4225786328315735, 21, 1 
21, 10, 0.42295336723327637, 21, 1 
21, 10, 0.4196746051311493, 21, 1 
21, 10, 0.4221879839897156, 21, 1 
21, 10, 0.41960057616233826, 21, 1 
21, 10, 0.42019733786582947, 21, 1 
21, 10, 0.41880857944488525, 21, 1 
21, 10, 0.418745756149292, 21, 1 
22, 10, 0.42945125699043274, 22, 1 
22, 10, 0.4305964410305023, 22, 1 
22, 10, 0.42384397983551025, 22, 1 
22, 10, 0.4247589409351349, 22, 1 
22, 10, 0.4210480749607086, 22, 1 
22, 10, 0.42185983061790466, 22, 1 
22, 10, 0.42086419463157654, 22, 1 
22, 10, 0.4201749861240387, 22, 1 
22, 10, 0.41968289017677307, 22, 1 
22, 10, 0.41928207874298096, 22, 1 
23, 10, 0.42624789476394653, 23, 1 
23, 10, 0.4243549406528473, 23, 1 
23, 10, 0.41992178559303284, 23, 1 
23, 10, 0.4220236539840698, 23, 1 
23, 10, 0.41989919543266296, 23, 1 
23, 10, 0.4208725690841675, 23, 1 
23, 10, 0.4190870225429535, 23, 1 
23, 10, 0.41831597685813904, 23, 1 
23, 10, 0.4184541702270508, 23, 1 
23, 10, 0.4178876578807831, 23, 1 
24, 10, 0.4264145791530609, 24, 1 
24, 10, 0.4283832609653473, 24, 1 
24, 10, 0.4205109775066376, 24, 1 
24, 10, 0.4230934679508209, 24, 1 
24, 10, 0.41916176676750183, 24, 1 
24, 10, 0.4208790361881256, 24, 1 
24, 10, 0.4189295470714569, 24, 1 
24, 10, 0.4195736348628998, 24, 1 
24, 10, 0.41807374358177185, 24, 1 
24, 10, 0.41848549246788025, 24, 1 
25, 10, 0.45315563678741455, 25, 1 
25, 10, 0.4212394952774048, 25, 1 
25, 10, 0.4410475492477417, 25, 1 
25, 10, 0.4269436299800873, 25, 1 
25, 10, 0.4237225353717804, 25, 1 
25, 10, 0.425644189119339, 25, 1 
25, 10, 0.41794100403785706, 25, 1 
25, 10, 0.41813990473747253, 25, 1 
25, 10, 0.4172110855579376, 25, 1 
25, 10, 0.4168546795845032, 25, 1 
26, 10, 0.4243921935558319, 26, 1 
26, 10, 0.42175179719924927, 26, 1 
26, 10, 0.4210861027240753, 26, 1 
26, 10, 0.4182995557785034, 26, 1 
26, 10, 0.41826504468917847, 26, 1 
26, 10, 0.4180116057395935, 26, 1 
26, 10, 0.41747111082077026, 26, 1 
26, 10, 0.41741305589675903, 26, 1 
26, 10, 0.4173175096511841, 26, 1 
26, 10, 0.4172917902469635, 26, 1 
27, 10, 0.42393648624420166, 27, 1 
27, 10, 0.42091792821884155, 27, 1 
27, 10, 0.4198465943336487, 27, 1 
27, 10, 0.41917985677719116, 27, 1 
27, 10, 0.4185982346534729, 27, 1 
27, 10, 0.4184436500072479, 27, 1 
27, 10, 0.4184555113315582, 27, 1 
27, 10, 0.41830018162727356, 27, 1 
27, 10, 0.4182187616825104, 27, 1 
27, 10, 0.4182017147541046, 27, 1 
28, 10, 0.42906269431114197, 28, 1 
28, 10, 0.4272104799747467, 28, 1 
28, 10, 0.4251102805137634, 28, 1 
28, 10, 0.4220045506954193, 28, 1 
28, 10, 0.4222283959388733, 28, 1 
28, 10, 0.4216472804546356, 28, 1 
28, 10, 0.42073994874954224, 28, 1 
28, 10, 0.42084237933158875, 28, 1 
28, 10, 0.4205178916454315, 28, 1 
28, 10, 0.4203338325023651, 28, 1 
