2, 0, 0.8107343912124634, 2, 1 
2, 0, 0.810310959815979, 2, 1 
2, 0, 0.8095106482505798, 2, 1 
2, 0, 0.8095024824142456, 2, 1 
2, 0, 0.8094642758369446, 2, 1 
2, 0, 0.8088826537132263, 2, 1 
2, 0, 0.8087002635002136, 2, 1 
2, 0, 0.8087702393531799, 2, 1 
2, 0, 0.8083703517913818, 2, 1 
2, 0, 0.8080766797065735, 2, 1 
2, 0, 0.8081440329551697, 2, 1 
2, 0, 0.8079368472099304, 2, 1 
2, 0, 0.807692289352417, 2, 1 
2, 0, 0.8077743649482727, 2, 1 
2, 0, 0.8076912760734558, 2, 1 
2, 0, 0.8074914813041687, 2, 1 
2, 0, 0.8075202107429504, 2, 1 
2, 0, 0.8074399828910828, 2, 1 
2, 0, 0.8072487115859985, 2, 1 
2, 0, 0.807244062423706, 2, 1 
2, 0, 0.8071886301040649, 2, 1 
2, 0, 0.8070579767227173, 2, 1 
2, 0, 0.807070255279541, 2, 1 
2, 0, 0.8070380091667175, 2, 1 
2, 0, 0.8069424629211426, 2, 1 
2, 0, 0.8069459199905396, 2, 1 
2, 0, 0.8069069385528564, 2, 1 
2, 0, 0.8068329095840454, 2, 1 
2, 0, 0.8068403005599976, 2, 1 
2, 0, 0.8068090677261353, 2, 1 
2, 0, 0.8067633509635925, 2, 1 
2, 0, 0.8067709803581238, 2, 1 
2, 0, 0.806736171245575, 2, 1 
2, 0, 0.8067034482955933, 2, 1 
2, 0, 0.8067064881324768, 2, 1 
2, 0, 0.8066744804382324, 2, 1 
2, 0, 0.8066597580909729, 2, 1 
2, 0, 0.8066614270210266, 2, 1 
2, 0, 0.8066344261169434, 2, 1 
2, 0, 0.8066285252571106, 2, 1 
2, 0, 0.8066224455833435, 2, 1 
2, 0, 0.8066014647483826, 2, 1 
2, 0, 0.8066021800041199, 2, 1 
2, 0, 0.8065934777259827, 2, 1 
2, 0, 0.8065815567970276, 2, 1 
2, 0, 0.8065826892852783, 2, 1 
2, 0, 0.8065707683563232, 2, 1 
2, 0, 0.8065648078918457, 2, 1 
2, 0, 0.8065633773803711, 2, 1 
2, 0, 0.8065536618232727, 2, 1 
2, 0, 0.806553304195404, 2, 1 
2, 0, 0.806549608707428, 2, 1 
2, 0, 0.8065436482429504, 2, 1 
2, 0, 0.8065438270568848, 2, 1 
2, 0, 0.8065381646156311, 2, 1 
2, 0, 0.8065361380577087, 2, 1 
2, 0, 0.8065353631973267, 2, 1 
2, 0, 0.8065312504768372, 2, 1 
2, 0, 0.8065313696861267, 2, 1 
2, 0, 0.806528627872467, 2, 1 
2, 0, 0.8065266609191895, 2, 1 
2, 0, 0.806526243686676, 2, 1 
2, 0, 0.8065234422683716, 2, 1 
2, 0, 0.806523323059082, 2, 1 
2, 0, 0.8065221905708313, 2, 1 
2, 0, 0.8065207600593567, 2, 1 
2, 0, 0.8065208196640015, 2, 1 
3, 0, 0.8096954822540283, 3, 1 
3, 0, 0.8645653128623962, 3, 1 
3, 0, 0.8057029843330383, 3, 1 
3, 0, 0.8408946990966797, 3, 1 
3, 0, 0.8117745518684387, 3, 1 
3, 0, 0.7888386845588684, 3, 1 
3, 0, 0.8028965592384338, 3, 1 
3, 0, 0.8103927969932556, 3, 1 
3, 0, 0.7961332201957703, 3, 1 
3, 0, 0.7843198776245117, 3, 1 
3, 0, 0.7881719470024109, 3, 1 
3, 0, 0.7942950129508972, 3, 1 
3, 0, 0.7902727723121643, 3, 1 
3, 0, 0.782122790813446, 3, 1 
3, 0, 0.7796971201896667, 3, 1 
3, 0, 0.7830739617347717, 3, 1 
3, 0, 0.784745454788208, 3, 1 
3, 0, 0.7810174822807312, 3, 1 
3, 0, 0.7758899331092834, 3, 1 
3, 0, 0.7748233675956726, 3, 1 
3, 0, 0.7773038744926453, 3, 1 
3, 0, 0.7781360149383545, 3, 1 
3, 0, 0.77547287940979, 3, 1 
3, 0, 0.7728188633918762, 3, 1 
3, 0, 0.7728998064994812, 3, 1 
3, 0, 0.7740490436553955, 3, 1 
3, 0, 0.7735708355903625, 3, 1 
3, 0, 0.7716758847236633, 3, 1 
3, 0, 0.770531177520752, 3, 1 
3, 0, 0.7709742188453674, 3, 1 
3, 0, 0.7715044617652893, 3, 1 
3, 0, 0.770709216594696, 3, 1 
3, 0, 0.7693634033203125, 3, 1 
3, 0, 0.7689964175224304, 3, 1 
3, 0, 0.7694980502128601, 3, 1 
3, 0, 0.7695075869560242, 3, 1 
3, 0, 0.7686689496040344, 3, 1 
3, 0, 0.7680053114891052, 3, 1 
3, 0, 0.7681034207344055, 3, 1 
3, 0, 0.7682839035987854, 3, 1 
3, 0, 0.7678893208503723, 3, 1 
3, 0, 0.767333447933197, 3, 1 
3, 0, 0.7672445178031921, 3, 1 
3, 0, 0.7674157023429871, 3, 1 
3, 0, 0.7672718167304993, 3, 1 
3, 0, 0.7668563723564148, 3, 1 
3, 0, 0.7666766047477722, 3, 1 
3, 0, 0.7667805552482605, 3, 1 
3, 0, 0.7667319774627686, 3, 1 
3, 0, 0.7664411067962646, 3, 1 
3, 0, 0.7662627696990967, 3, 1 
3, 0, 0.7663049101829529, 3, 1 
3, 0, 0.7662889957427979, 3, 1 
3, 0, 0.7661035656929016, 3, 1 
3, 0, 0.7659628987312317, 3, 1 
3, 0, 0.7659699320793152, 3, 1 
3, 0, 0.7659504413604736, 3, 1 
3, 0, 0.7658169865608215, 3, 1 
3, 0, 0.7657169699668884, 3, 1 
3, 0, 0.765723705291748, 3, 1 
3, 0, 0.7657048106193542, 3, 1 
3, 0, 0.7656023502349854, 3, 1 
3, 0, 0.7655317187309265, 3, 1 
3, 0, 0.7655348181724548, 3, 1 
3, 0, 0.7655131220817566, 3, 1 
3, 0, 0.7654395699501038, 3, 1 
3, 0, 0.7653970718383789, 3, 1 
3, 0, 0.76539546251297, 3, 1 
3, 0, 0.7653656005859375, 3, 1 
3, 0, 0.7653111815452576, 3, 1 
3, 0, 0.7652906775474548, 3, 1 
3, 0, 0.7652891278266907, 3, 1 
3, 0, 0.7652581334114075, 3, 1 
3, 0, 0.7652199864387512, 3, 1 
3, 0, 0.7652103304862976, 3, 1 
3, 0, 0.7652031779289246, 3, 1 
3, 0, 0.7651761174201965, 3, 1 
3, 0, 0.7651545405387878, 3, 1 
3, 0, 0.7651491165161133, 3, 1 
3, 0, 0.7651354670524597, 3, 1 
3, 0, 0.7651128172874451, 3, 1 
3, 0, 0.7651025652885437, 3, 1 
3, 0, 0.7650973796844482, 3, 1 
3, 0, 0.765082061290741, 3, 1 
3, 0, 0.765066921710968, 3, 1 
3, 0, 0.7650611996650696, 3, 1 
3, 0, 0.7650533318519592, 3, 1 
3, 0, 0.7650400996208191, 3, 1 
3, 0, 0.7650324702262878, 3, 1 
3, 0, 0.7650282979011536, 3, 1 
3, 0, 0.7650186419487, 3, 1 
3, 0, 0.7650095820426941, 3, 1 
3, 0, 0.7650055289268494, 3, 1 
3, 0, 0.7649996280670166, 3, 1 
3, 0, 0.7649914622306824, 3, 1 
3, 0, 0.7649862766265869, 3, 1 
3, 0, 0.7649825215339661, 3, 1 
3, 0, 0.7649763226509094, 3, 1 
3, 0, 0.7649710774421692, 3, 1 
3, 0, 0.7649679183959961, 3, 1 
4, 0, 0.863624095916748, 4, 1 
4, 0, 0.899125874042511, 4, 1 
4, 0, 0.8750268220901489, 4, 1 
4, 0, 0.865902841091156, 4, 1 
4, 0, 0.8485316634178162, 4, 1 
4, 0, 0.8591096997261047, 4, 1 
4, 0, 0.8620954155921936, 4, 1 
4, 0, 0.8469586968421936, 4, 1 
4, 0, 0.8392487168312073, 4, 1 
4, 0, 0.8419961929321289, 4, 1 
4, 0, 0.8418074250221252, 4, 1 
4, 0, 0.8392125368118286, 4, 1 
4, 0, 0.8387696146965027, 4, 1 
4, 0, 0.836942732334137, 4, 1 
4, 0, 0.8314915299415588, 4, 1 
4, 0, 0.8275079727172852, 4, 1 
4, 0, 0.8290876746177673, 4, 1 
4, 0, 0.8305235505104065, 4, 1 
4, 0, 0.827595591545105, 4, 1 
4, 0, 0.8246714472770691, 4, 1 
4, 0, 0.8235015869140625, 4, 1 
4, 0, 0.8220240473747253, 4, 1 
4, 0, 0.8208550810813904, 4, 1 
4, 0, 0.8212714195251465, 4, 1 
4, 0, 0.8210611939430237, 4, 1 
4, 0, 0.8187276124954224, 4, 1 
4, 0, 0.8168030977249146, 4, 1 
4, 0, 0.816750168800354, 4, 1 
4, 0, 0.8165906071662903, 4, 1 
4, 0, 0.8157635927200317, 4, 1 
4, 0, 0.8152508735656738, 4, 1 
4, 0, 0.8142738938331604, 4, 1 
4, 0, 0.8131188750267029, 4, 1 
4, 0, 0.8131590485572815, 4, 1 
4, 0, 0.8132742643356323, 4, 1 
4, 0, 0.8124197125434875, 4, 1 
4, 0, 0.8117283582687378, 4, 1 
4, 0, 0.8113641142845154, 4, 1 
4, 0, 0.8109197020530701, 4, 1 
4, 0, 0.8109291791915894, 4, 1 
4, 0, 0.8107427358627319, 4, 1 
4, 0, 0.8100038766860962, 4, 1 
4, 0, 0.8097456097602844, 4, 1 
4, 0, 0.8096596002578735, 4, 1 
4, 0, 0.809410035610199, 4, 1 
4, 0, 0.80926114320755, 4, 1 
4, 0, 0.8088459372520447, 4, 1 
4, 0, 0.8085739612579346, 4, 1 
4, 0, 0.808619499206543, 4, 1 
4, 0, 0.8084062933921814, 4, 1 
4, 0, 0.8082018494606018, 4, 1 
4, 0, 0.8079975843429565, 4, 1 
4, 0, 0.8078323602676392, 4, 1 
4, 0, 0.8078497052192688, 4, 1 
4, 0, 0.807668149471283, 4, 1 
4, 0, 0.8075022101402283, 4, 1 
4, 0, 0.8074153065681458, 4, 1 
4, 0, 0.8073254227638245, 4, 1 
4, 0, 0.8072927594184875, 4, 1 
4, 0, 0.8071299195289612, 4, 1 
4, 0, 0.807036817073822, 4, 1 
4, 0, 0.8069997429847717, 4, 1 
4, 0, 0.8069328665733337, 4, 1 
4, 0, 0.8068739771842957, 4, 1 
4, 0, 0.8067643046379089, 4, 1 
4, 0, 0.8067381381988525, 4, 1 
4, 0, 0.8066939115524292, 4, 1 
4, 0, 0.8066322803497314, 4, 1 
4, 0, 0.8065757155418396, 4, 1 
4, 0, 0.8065254092216492, 4, 1 
4, 0, 0.8065110445022583, 4, 1 
4, 0, 0.8064507842063904, 4, 1 
4, 0, 0.8064110279083252, 4, 1 
4, 0, 0.8063740134239197, 4, 1 
4, 0, 0.8063535094261169, 4, 1 
4, 0, 0.806317925453186, 4, 1 
4, 0, 0.8062784671783447, 4, 1 
4, 0, 0.80625981092453, 4, 1 
4, 0, 0.8062347173690796, 4, 1 
4, 0, 0.8062129020690918, 4, 1 
4, 0, 0.806181013584137, 4, 1 
4, 0, 0.8061681389808655, 4, 1 
4, 0, 0.806147038936615, 4, 1 
4, 0, 0.8061283826828003, 4, 1 
4, 0, 0.8061068058013916, 4, 1 
4, 0, 0.8060952425003052, 4, 1 
4, 0, 0.8060797452926636, 4, 1 
4, 0, 0.8060625791549683, 4, 1 
4, 0, 0.8060490489006042, 4, 1 
4, 0, 0.8060382008552551, 4, 1 
4, 0, 0.8060263395309448, 4, 1 
4, 0, 0.8060131669044495, 4, 1 
4, 0, 0.8060047626495361, 4, 1 
4, 0, 0.8059950470924377, 4, 1 
4, 0, 0.8059855699539185, 4, 1 
4, 0, 0.8059756755828857, 4, 1 
4, 0, 0.8059695363044739, 4, 1 
4, 0, 0.8059613108634949, 4, 1 
4, 0, 0.8059543967247009, 4, 1 
4, 0, 0.8059476017951965, 4, 1 
5, 0, 0.9339010119438171, 5, 1 
5, 0, 0.966042697429657, 5, 1 
5, 0, 0.9352906346321106, 5, 1 
5, 0, 0.927603542804718, 5, 1 
5, 0, 0.9430474042892456, 5, 1 
5, 0, 0.9323239326477051, 5, 1 
5, 0, 0.9209669828414917, 5, 1 
5, 0, 0.9210889935493469, 5, 1 
5, 0, 0.9253944158554077, 5, 1 
5, 0, 0.9262000322341919, 5, 1 
5, 0, 0.9206498265266418, 5, 1 
5, 0, 0.9152218103408813, 5, 1 
5, 0, 0.9151169657707214, 5, 1 
5, 0, 0.9169923067092896, 5, 1 
5, 0, 0.9175494909286499, 5, 1 
5, 0, 0.9145373106002808, 5, 1 
5, 0, 0.9110878705978394, 5, 1 
5, 0, 0.9109572172164917, 5, 1 
5, 0, 0.9119230508804321, 5, 1 
5, 0, 0.9121044874191284, 5, 1 
5, 0, 0.9106262922286987, 5, 1 
5, 0, 0.9083133935928345, 5, 1 
5, 0, 0.9078801870346069, 5, 1 
5, 0, 0.9084760546684265, 5, 1 
5, 0, 0.9086214303970337, 5, 1 
5, 0, 0.9074165225028992, 5, 1 
5, 0, 0.9059656262397766, 5, 1 
5, 0, 0.9059532880783081, 5, 1 
5, 0, 0.9062308073043823, 5, 1 
5, 0, 0.9061139822006226, 5, 1 
5, 0, 0.9050148129463196, 5, 1 
5, 0, 0.9045283198356628, 5, 1 
5, 0, 0.9046117067337036, 5, 1 
5, 0, 0.9048202633857727, 5, 1 
5, 0, 0.9042505025863647, 5, 1 
5, 0, 0.9036895036697388, 5, 1 
5, 0, 0.9035671949386597, 5, 1 
5, 0, 0.903793215751648, 5, 1 
5, 0, 0.9035314321517944, 5, 1 
5, 0, 0.9031158685684204, 5, 1 
5, 0, 0.9029008150100708, 5, 1 
5, 0, 0.9030820727348328, 5, 1 
5, 0, 0.9029358625411987, 5, 1 
5, 0, 0.9026549458503723, 5, 1 
5, 0, 0.9024922251701355, 5, 1 
5, 0, 0.9025956392288208, 5, 1 
5, 0, 0.9025315046310425, 5, 1 
5, 0, 0.9023001790046692, 5, 1 
5, 0, 0.9022234082221985, 5, 1 
5, 0, 0.9022539854049683, 5, 1 
5, 0, 0.9022142291069031, 5, 1 
5, 0, 0.9020317792892456, 5, 1 
5, 0, 0.9019876718521118, 5, 1 
5, 0, 0.9020252227783203, 5, 1 
5, 0, 0.9019506573677063, 5, 1 
5, 0, 0.9018517732620239, 5, 1 
5, 0, 0.9018236994743347, 5, 1 
5, 0, 0.9018396139144897, 5, 1 
5, 0, 0.9017770886421204, 5, 1 
5, 0, 0.901699423789978, 5, 1 
5, 0, 0.9017114639282227, 5, 1 
5, 0, 0.9016993641853333, 5, 1 
5, 0, 0.9016353487968445, 5, 1 
5, 0, 0.9016107320785522, 5, 1 
5, 0, 0.9016109704971313, 5, 1 
5, 0, 0.9015849232673645, 5, 1 
5, 0, 0.9015452265739441, 5, 1 
5, 0, 0.9015323519706726, 5, 1 
5, 0, 0.9015304446220398, 5, 1 
5, 0, 0.9015005826950073, 5, 1 
5, 0, 0.9014743566513062, 5, 1 
5, 0, 0.9014756083488464, 5, 1 
5, 0, 0.9014629125595093, 5, 1 
5, 0, 0.901435375213623, 5, 1 
5, 0, 0.9014290571212769, 5, 1 
5, 0, 0.9014264345169067, 5, 1 
5, 0, 0.9014059901237488, 5, 1 
5, 0, 0.9013932347297668, 5, 1 
5, 0, 0.9013931155204773, 5, 1 
5, 0, 0.90138179063797, 5, 1 
5, 0, 0.9013671875, 5, 1 
5, 0, 0.9013642072677612, 5, 1 
5, 0, 0.9013594388961792, 5, 1 
5, 0, 0.9013475179672241, 5, 1 
5, 0, 0.9013417959213257, 5, 1 
5, 0, 0.9013387560844421, 5, 1 
5, 0, 0.9013303518295288, 5, 1 
5, 0, 0.9013240933418274, 5, 1 
5, 0, 0.9013212323188782, 5, 1 
5, 0, 0.9013153314590454, 5, 1 
5, 0, 0.9013096690177917, 5, 1 
5, 0, 0.9013072848320007, 5, 1 
5, 0, 0.9013025164604187, 5, 1 
5, 0, 0.9012969732284546, 5, 1 
5, 0, 0.9012948870658875, 5, 1 
5, 0, 0.9012920260429382, 5, 1 
5, 0, 0.9012874364852905, 5, 1 
5, 0, 0.9012848138809204, 5, 1 
5, 0, 0.9012824892997742, 5, 1 
5, 0, 0.9012789726257324, 5, 1 
6, 0, 0.8866009712219238, 6, 1 
6, 0, 0.9234862923622131, 6, 1 
6, 0, 0.9015414714813232, 6, 1 
6, 0, 0.9107912182807922, 6, 1 
6, 0, 0.8860815167427063, 6, 1 
6, 0, 0.8864157199859619, 6, 1 
6, 0, 0.8993508815765381, 6, 1 
6, 0, 0.8890784382820129, 6, 1 
6, 0, 0.8784468770027161, 6, 1 
6, 0, 0.8813770413398743, 6, 1 
6, 0, 0.8866811394691467, 6, 1 
6, 0, 0.8845825791358948, 6, 1 
6, 0, 0.8793647885322571, 6, 1 
6, 0, 0.8777180314064026, 6, 1 
6, 0, 0.8793386816978455, 6, 1 
6, 0, 0.8792312741279602, 6, 1 
6, 0, 0.8765370845794678, 6, 1 
6, 0, 0.8754519820213318, 6, 1 
6, 0, 0.8768393397331238, 6, 1 
6, 0, 0.8768234848976135, 6, 1 
6, 0, 0.8743821978569031, 6, 1 
6, 0, 0.8726387023925781, 6, 1 
6, 0, 0.8733180165290833, 6, 1 
6, 0, 0.8744556307792664, 6, 1 
6, 0, 0.8738815188407898, 6, 1 
6, 0, 0.8722090125083923, 6, 1 
6, 0, 0.871351420879364, 6, 1 
6, 0, 0.8716710209846497, 6, 1 
6, 0, 0.8718188405036926, 6, 1 
6, 0, 0.8712183833122253, 6, 1 
6, 0, 0.8707464337348938, 6, 1 
6, 0, 0.8707184791564941, 6, 1 
6, 0, 0.8703887462615967, 6, 1 
6, 0, 0.8697344660758972, 6, 1 
6, 0, 0.8695521950721741, 6, 1 
6, 0, 0.8698323369026184, 6, 1 
6, 0, 0.869719922542572, 6, 1 
6, 0, 0.8690676689147949, 6, 1 
6, 0, 0.8686444759368896, 6, 1 
6, 0, 0.8687394261360168, 6, 1 
6, 0, 0.8687259554862976, 6, 1 
6, 0, 0.8683962225914001, 6, 1 
6, 0, 0.8681982159614563, 6, 1 
6, 0, 0.8681408762931824, 6, 1 
6, 0, 0.8679140210151672, 6, 1 
6, 0, 0.8676812052726746, 6, 1 
6, 0, 0.8676747679710388, 6, 1 
6, 0, 0.8676427006721497, 6, 1 
6, 0, 0.8673844933509827, 6, 1 
6, 0, 0.8671843409538269, 6, 1 
6, 0, 0.8671754002571106, 6, 1 
6, 0, 0.8671011924743652, 6, 1 
6, 0, 0.8669250011444092, 6, 1 
6, 0, 0.866830587387085, 6, 1 
6, 0, 0.8667594790458679, 6, 1 
6, 0, 0.8666226863861084, 6, 1 
6, 0, 0.8665385246276855, 6, 1 
6, 0, 0.8665106892585754, 6, 1 
6, 0, 0.8664044737815857, 6, 1 
6, 0, 0.8662769794464111, 6, 1 
6, 0, 0.8662312626838684, 6, 1 
6, 0, 0.8661840558052063, 6, 1 
6, 0, 0.8660885691642761, 6, 1 
6, 0, 0.8660232424736023, 6, 1 
6, 0, 0.8659694790840149, 6, 1 
6, 0, 0.865888774394989, 6, 1 
6, 0, 0.8658337593078613, 6, 1 
6, 0, 0.8657963871955872, 6, 1 
6, 0, 0.8657242655754089, 6, 1 
6, 0, 0.8656600117683411, 6, 1 
6, 0, 0.8656269907951355, 6, 1 
6, 0, 0.8655779361724854, 6, 1 
6, 0, 0.8655220866203308, 6, 1 
6, 0, 0.8654837012290955, 6, 1 
6, 0, 0.8654381632804871, 6, 1 
6, 0, 0.8653928637504578, 6, 1 
6, 0, 0.865361213684082, 6, 1 
6, 0, 0.8653205037117004, 6, 1 
6, 0, 0.8652761578559875, 6, 1 
6, 0, 0.8652469515800476, 6, 1 
6, 0, 0.8652148246765137, 6, 1 
6, 0, 0.865177571773529, 6, 1 
6, 0, 0.8651478886604309, 6, 1 
6, 0, 0.8651168942451477, 6, 1 
6, 0, 0.8650863766670227, 6, 1 
6, 0, 0.8650622963905334, 6, 1 
6, 0, 0.865034282207489, 6, 1 
6, 0, 0.8650050759315491, 6, 1 
6, 0, 0.8649827837944031, 6, 1 
6, 0, 0.8649595379829407, 6, 1 
6, 0, 0.8649358153343201, 6, 1 
6, 0, 0.8649144768714905, 6, 1 
6, 0, 0.8648925423622131, 6, 1 
6, 0, 0.864872932434082, 6, 1 
6, 0, 0.864854633808136, 6, 1 
6, 0, 0.864834725856781, 6, 1 
6, 0, 0.8648168444633484, 6, 1 
6, 0, 0.864800751209259, 6, 1 
6, 0, 0.8647839426994324, 6, 1 
6, 0, 0.8647684454917908, 6, 1 
7, 0, 0.8916333317756653, 7, 1 
7, 0, 0.9379457235336304, 7, 1 
7, 0, 0.8967918157577515, 7, 1 
7, 0, 0.9267668724060059, 7, 1 
7, 0, 0.907585084438324, 7, 1 
7, 0, 0.8881427049636841, 7, 1 
7, 0, 0.8990339636802673, 7, 1 
7, 0, 0.9080690145492554, 7, 1 
7, 0, 0.897555947303772, 7, 1 
7, 0, 0.8873515129089355, 7, 1 
7, 0, 0.8895927667617798, 7, 1 
7, 0, 0.8963049054145813, 7, 1 
7, 0, 0.8963202834129333, 7, 1 
7, 0, 0.8902125358581543, 7, 1 
7, 0, 0.8858689069747925, 7, 1 
7, 0, 0.8873485326766968, 7, 1 
7, 0, 0.8906798362731934, 7, 1 
7, 0, 0.8901594877243042, 7, 1 
7, 0, 0.8863686919212341, 7, 1 
7, 0, 0.8842678070068359, 7, 1 
7, 0, 0.8856459856033325, 7, 1 
7, 0, 0.8872929811477661, 7, 1 
7, 0, 0.8863826990127563, 7, 1 
7, 0, 0.8840932846069336, 7, 1 
7, 0, 0.8831173181533813, 7, 1 
7, 0, 0.8840085864067078, 7, 1 
7, 0, 0.8848448395729065, 7, 1 
7, 0, 0.8840717673301697, 7, 1 
7, 0, 0.8825348019599915, 7, 1 
7, 0, 0.8820593953132629, 7, 1 
7, 0, 0.8827723264694214, 7, 1 
7, 0, 0.8830918669700623, 7, 1 
7, 0, 0.8822644948959351, 7, 1 
7, 0, 0.881351888179779, 7, 1 
7, 0, 0.8813810348510742, 7, 1 
7, 0, 0.8818359971046448, 7, 1 
7, 0, 0.8816777467727661, 7, 1 
7, 0, 0.8809869885444641, 7, 1 
7, 0, 0.8806319832801819, 7, 1 
