1, 9, 0.036370959132909775, 1, 1 
1, 9, 0.0341574028134346, 1, 1 
1, 9, 0.03240993618965149, 1, 1 
1, 9, 0.030581461265683174, 1, 1 
1, 9, 0.028446609154343605, 1, 1 
1, 9, 0.026162246242165565, 1, 1 
1, 9, 0.024177374318242073, 1, 1 
1, 9, 0.022781867533922195, 1, 1 
1, 9, 0.02191605418920517, 1, 1 
1, 9, 0.021142059937119484, 1, 1 
1, 9, 0.020152028650045395, 1, 1 
1, 9, 0.01890580914914608, 1, 1 
1, 9, 0.017652159556746483, 1, 1 
1, 9, 0.016612226143479347, 1, 1 
1, 9, 0.015785234048962593, 1, 1 
1, 9, 0.015017389319837093, 1, 1 
1, 9, 0.01417782437056303, 1, 1 
1, 9, 0.013246412388980389, 1, 1 
1, 9, 0.012305022217333317, 1, 1 
1, 9, 0.011439966037869453, 1, 1 
1, 9, 0.010733408853411674, 1, 1 
1, 9, 0.010141972452402115, 1, 1 
1, 9, 0.009575768373906612, 1, 1 
1, 9, 0.008990504778921604, 1, 1 
1, 9, 0.00839983019977808, 1, 1 
1, 9, 0.007835264317691326, 1, 1 
1, 9, 0.007332758512347937, 1, 1 
1, 9, 0.006890004500746727, 1, 1 
1, 9, 0.006489358842372894, 1, 1 
1, 9, 0.006116398144513369, 1, 1 
1, 9, 0.0057523599825799465, 1, 1 
1, 9, 0.005387862678617239, 1, 1 
1, 9, 0.005039955954998732, 1, 1 
1, 9, 0.004731143359094858, 1, 1 
1, 9, 0.004458375740796328, 1, 1 
1, 9, 0.004198532551527023, 1, 1 
1, 9, 0.003933542873710394, 1, 1 
2, 9, 0.13542914390563965, 2, 1 
2, 9, 0.2190437912940979, 2, 1 
2, 9, 0.1081705242395401, 2, 1 
2, 9, 0.07878407090902328, 2, 1 
2, 9, 0.12344750016927719, 2, 1 
2, 9, 0.10229936987161636, 2, 1 
2, 9, 0.06460801512002945, 2, 1 
2, 9, 0.06202493980526924, 2, 1 
2, 9, 0.07322508096694946, 2, 1 
2, 9, 0.07243061065673828, 2, 1 
2, 9, 0.0658283457159996, 2, 1 
2, 9, 0.061627715826034546, 2, 1 
2, 9, 0.056485071778297424, 2, 1 
2, 9, 0.048972178250551224, 2, 1 
2, 9, 0.04340697079896927, 2, 1 
2, 9, 0.04447903111577034, 2, 1 
2, 9, 0.04781989008188248, 2, 1 
2, 9, 0.045137565582990646, 2, 1 
2, 9, 0.03750867769122124, 2, 1 
2, 9, 0.03183143958449364, 2, 1 
2, 9, 0.03154733031988144, 2, 1 
2, 9, 0.03407945856451988, 2, 1 
2, 9, 0.03497564047574997, 2, 1 
2, 9, 0.032597798854112625, 2, 1 
2, 9, 0.02875889092683792, 2, 1 
2, 9, 0.026005219668149948, 2, 1 
2, 9, 0.025385383516550064, 2, 1 
2, 9, 0.025721359997987747, 2, 1 
2, 9, 0.025385946035385132, 2, 1 
2, 9, 0.023973757401108742, 2, 1 
2, 9, 0.022040322422981262, 2, 1 
2, 9, 0.02025783620774746, 2, 1 
2, 9, 0.01919378899037838, 2, 1 
2, 9, 0.0189773291349411, 2, 1 
2, 9, 0.018883617594838142, 2, 1 
2, 9, 0.017911843955516815, 2, 1 
2, 9, 0.016157153993844986, 2, 1 
2, 9, 0.01473216712474823, 2, 1 
2, 9, 0.014339722692966461, 2, 1 
2, 9, 0.014326561242341995, 2, 1 
2, 9, 0.013668222352862358, 2, 1 
2, 9, 0.012429253198206425, 2, 1 
2, 9, 0.011409394443035126, 2, 1 
2, 9, 0.010924557223916054, 2, 1 
2, 9, 0.010628588497638702, 2, 1 
2, 9, 0.010144726373255253, 2, 1 
2, 9, 0.009405560791492462, 2, 1 
2, 9, 0.008628086186945438, 2, 1 
2, 9, 0.008106744848191738, 2, 1 
2, 9, 0.007852813228964806, 2, 1 
2, 9, 0.007428391836583614, 2, 1 
2, 9, 0.00672999769449234, 2, 1 
2, 9, 0.006126273889094591, 2, 1 
2, 9, 0.005845753010362387, 2, 1 
2, 9, 0.005612127482891083, 2, 1 
2, 9, 0.0052101188339293, 2, 1 
2, 9, 0.0047636134549975395, 2, 1 
2, 9, 0.004430874716490507, 2, 1 
2, 9, 0.00420744763687253, 2, 1 
2, 9, 0.003985206596553326, 2, 1 
2, 9, 0.003689426463097334, 2, 1 
2, 9, 0.0033862560521811247, 2, 1 
2, 9, 0.0032104551792144775, 2, 1 
2, 9, 0.0031112234573811293, 2, 1 
2, 9, 0.002928385278210044, 2, 1 
2, 9, 0.0027089309878647327, 2, 1 
2, 9, 0.0025855510029941797, 2, 1 
2, 9, 0.0025026730727404356, 2, 1 
2, 9, 0.0023759750183671713, 2, 1 
2, 9, 0.002232504077255726, 2, 1 
2, 9, 0.0021309228613972664, 2, 1 
2, 9, 0.002065185224637389, 2, 1 
2, 9, 0.001974554965272546, 2, 1 
2, 9, 0.0018598500173538923, 2, 1 
2, 9, 0.0017809623386710882, 2, 1 
2, 9, 0.001730865566059947, 2, 1 
2, 9, 0.0016559509094804525, 2, 1 
2, 9, 0.001569644664414227, 2, 1 
2, 9, 0.0015043490566313267, 2, 1 
2, 9, 0.0014503184938803315, 2, 1 
2, 9, 0.0013871422270312905, 2, 1 
2, 9, 0.001316048321314156, 2, 1 
2, 9, 0.00126187305431813, 2, 1 
2, 9, 0.0012193077709525824, 2, 1 
2, 9, 0.0011620145523920655, 2, 1 
2, 9, 0.001103280228562653, 2, 1 
2, 9, 0.0010587272699922323, 2, 1 
2, 9, 0.0010152511531487107, 2, 1 
2, 9, 0.0009671163279563189, 2, 1 
2, 9, 0.000923148007132113, 2, 1 
2, 9, 0.0008872709586285055, 2, 1 
2, 9, 0.0008513968787156045, 2, 1 
2, 9, 0.0008112004143185914, 2, 1 
2, 9, 0.0007764167385175824, 2, 1 
2, 9, 0.0007485116366297007, 2, 1 
2, 9, 0.0007177120423875749, 2, 1 
2, 9, 0.0006861508009023964, 2, 1 
2, 9, 0.0006590917473658919, 2, 1 
2, 9, 0.0006345735164359212, 2, 1 
2, 9, 0.0006078946753405035, 2, 1 
3, 9, 0.06554991751909256, 3, 1 
3, 9, 0.10397341102361679, 3, 1 
3, 9, 0.05836775526404381, 3, 1 
3, 9, 0.06879619508981705, 3, 1 
3, 9, 0.07897744327783585, 3, 1 
3, 9, 0.057584259659051895, 3, 1 
3, 9, 0.049288708716630936, 3, 1 
3, 9, 0.04859428480267525, 3, 1 
3, 9, 0.054494667798280716, 3, 1 
3, 9, 0.05302276089787483, 3, 1 
3, 9, 0.044880419969558716, 3, 1 
3, 9, 0.03883357718586922, 3, 1 
3, 9, 0.035116612911224365, 3, 1 
3, 9, 0.03788034990429878, 3, 1 
3, 9, 0.03778451308608055, 3, 1 
3, 9, 0.03391030803322792, 3, 1 
3, 9, 0.028914054855704308, 3, 1 
3, 9, 0.025482309982180595, 3, 1 
3, 9, 0.02644200436770916, 3, 1 
3, 9, 0.026170169934630394, 3, 1 
3, 9, 0.024578655138611794, 3, 1 
3, 9, 0.02106381393969059, 3, 1 
3, 9, 0.018583418801426888, 3, 1 
3, 9, 0.01853927969932556, 3, 1 
3, 9, 0.01868004910647869, 3, 1 
3, 9, 0.01718279905617237, 3, 1 
3, 9, 0.014593114145100117, 3, 1 
3, 9, 0.013280418701469898, 3, 1 
3, 9, 0.013173158280551434, 3, 1 
3, 9, 0.013051602989435196, 3, 1 
3, 9, 0.011683333665132523, 3, 1 
3, 9, 0.010162953287363052, 3, 1 
3, 9, 0.009339912794530392, 3, 1 
3, 9, 0.009385469369590282, 3, 1 
3, 9, 0.008822871372103691, 3, 1 
3, 9, 0.007672241423279047, 3, 1 
3, 9, 0.00684058154001832, 3, 1 
3, 9, 0.006711335387080908, 3, 1 
3, 9, 0.006540907081216574, 3, 1 
3, 9, 0.005765538662672043, 3, 1 
3, 9, 0.005120270419865847, 3, 1 
3, 9, 0.0049143885262310505, 3, 1 
3, 9, 0.004871580749750137, 3, 1 
3, 9, 0.004325015936046839, 3, 1 
3, 9, 0.0038510628510266542, 3, 1 
3, 9, 0.0037597697228193283, 3, 1 
3, 9, 0.003663210431113839, 3, 1 
3, 9, 0.003314526053145528, 3, 1 
3, 9, 0.0029842862859368324, 3, 1 
3, 9, 0.002982372185215354, 3, 1 
3, 9, 0.002865222981199622, 3, 1 
3, 9, 0.0025590716395527124, 3, 1 
3, 9, 0.0024142146576195955, 3, 1 
3, 9, 0.0023815392050892115, 3, 1 
3, 9, 0.0022340011782944202, 3, 1 
3, 9, 0.0020152193028479815, 3, 1 
3, 9, 0.0019518709741532803, 3, 1 
3, 9, 0.0019093401497229934, 3, 1 
3, 9, 0.0017268978990614414, 3, 1 
3, 9, 0.0016155672492459416, 3, 1 
3, 9, 0.0015914891846477985, 3, 1 
3, 9, 0.0014764168299734592, 3, 1 
3, 9, 0.0013469731202349067, 3, 1 
3, 9, 0.0013038261095061898, 3, 1 
3, 9, 0.0012392733478918672, 3, 1 
3, 9, 0.0011303233914077282, 3, 1 
3, 9, 0.0010754315881058574, 3, 1 
3, 9, 0.0010372982360422611, 3, 1 
3, 9, 0.0009573218994773924, 3, 1 
3, 9, 0.0009015687392093241, 3, 1 
3, 9, 0.0008730828412808478, 3, 1 
3, 9, 0.0008126282482407987, 3, 1 
3, 9, 0.000757173344027251, 3, 1 
3, 9, 0.0007338267751038074, 3, 1 
3, 9, 0.0006916387937963009, 3, 1 
3, 9, 0.000643393665086478, 3, 1 
3, 9, 0.00062423141207546, 3, 1 
3, 9, 0.0005945868324488401, 3, 1 
3, 9, 0.0005506023881025612, 3, 1 
3, 9, 0.00052882288582623, 3, 1 
3, 9, 0.000507175107486546, 3, 1 
3, 9, 0.00047100745723582804, 3, 1 
3, 9, 0.0004479646449908614, 3, 1 
3, 9, 0.0004289383068680763, 3, 1 
3, 9, 0.000400842196540907, 3, 1 
3, 9, 0.00038150566979311407, 3, 1 
3, 9, 0.00036440251278690994, 3, 1 
3, 9, 0.00034027270157821476, 3, 1 
3, 9, 0.0003238048229832202, 3, 1 
3, 9, 0.00031058944296091795, 3, 1 
3, 9, 0.00029150262707844377, 3, 1 
3, 9, 0.00027690763818100095, 3, 1 
3, 9, 0.00026506881113164127, 3, 1 
3, 9, 0.00024940448929555714, 3, 1 
3, 9, 0.0002376876218477264, 3, 1 
3, 9, 0.00022777159756515175, 3, 1 
3, 9, 0.00021468593331519514, 3, 1 
3, 9, 0.00020424016111064702, 3, 1 
3, 9, 0.00019462387717794627, 3, 1 
3, 9, 0.00018317789363209158, 3, 1 
4, 9, 0.04429754614830017, 4, 1 
4, 9, 0.04185988008975983, 4, 1 
4, 9, 0.046150896698236465, 4, 1 
4, 9, 0.06758849322795868, 4, 1 
4, 9, 0.031343068927526474, 4, 1 
4, 9, 0.03704758733510971, 4, 1 
4, 9, 0.04125518724322319, 4, 1 
4, 9, 0.0355721190571785, 4, 1 
4, 9, 0.034430231899023056, 4, 1 
4, 9, 0.02701328508555889, 4, 1 
4, 9, 0.02071218378841877, 4, 1 
4, 9, 0.026585718616843224, 4, 1 
4, 9, 0.028298353776335716, 4, 1 
4, 9, 0.022047219797968864, 4, 1 
4, 9, 0.019261198118329048, 4, 1 
4, 9, 0.018551643937826157, 4, 1 
4, 9, 0.017153557389974594, 4, 1 
4, 9, 0.018039673566818237, 4, 1 
4, 9, 0.0187713410705328, 4, 1 
4, 9, 0.01560803409665823, 4, 1 
4, 9, 0.01262623816728592, 4, 1 
4, 9, 0.01332048512995243, 4, 1 
4, 9, 0.013780434615910053, 4, 1 
4, 9, 0.012812220491468906, 4, 1 
4, 9, 0.012301461771130562, 4, 1 
4, 9, 0.010850707069039345, 4, 1 
4, 9, 0.00948204006999731, 4, 1 
4, 9, 0.01019413024187088, 4, 1 
4, 9, 0.010526428930461407, 4, 1 
4, 9, 0.00926272850483656, 4, 1 
4, 9, 0.008356903679668903, 4, 1 
4, 9, 0.007879429496824741, 4, 1 
4, 9, 0.0075161089189350605, 4, 1 
4, 9, 0.007865882478654385, 4, 1 
4, 9, 0.007550412323325872, 4, 1 
4, 9, 0.006448433268815279, 4, 1 
4, 9, 0.006145003717392683, 4, 1 
4, 9, 0.006129770074039698, 4, 1 
4, 9, 0.005927585065364838, 4, 1 
4, 9, 0.005800657905638218, 4, 1 
4, 9, 0.005238674581050873, 4, 1 
4, 9, 0.004768365062773228, 4, 1 
4, 9, 0.004879110958427191, 4, 1 
4, 9, 0.004727304447442293, 4, 1 
4, 9, 0.004436103161424398, 4, 1 
4, 9, 0.004175130743533373, 4, 1 
4, 9, 0.0038648657500743866, 4, 1 
4, 9, 0.0038768679369241, 4, 1 
4, 9, 0.0037647951394319534, 4, 1 
4, 9, 0.0034545904491096735, 4, 1 
4, 9, 0.0033129584044218063, 4, 1 
4, 9, 0.003158942563459277, 4, 1 
4, 9, 0.0030910868663340807, 4, 1 
4, 9, 0.0029668519273400307, 4, 1 
4, 9, 0.0027267157565802336, 4, 1 
4, 9, 0.002660835161805153, 4, 1 
4, 9, 0.0025718240067362785, 4, 1 
4, 9, 0.0024622890632599592, 4, 1 
4, 9, 0.0023257487919181585, 4, 1 
4, 9, 0.0021819504909217358, 4, 1 
4, 9, 0.0021520652808248997, 4, 1 
4, 9, 0.002052752999588847, 4, 1 
4, 9, 0.001938113011419773, 4, 1 
4, 9, 0.0018379174871370196, 4, 1 
4, 9, 0.001763416570611298, 4, 1 
4, 9, 0.0017179067945107818, 4, 1 
4, 9, 0.0016092996811494231, 4, 1 
4, 9, 0.0015324471751227975, 4, 1 
4, 9, 0.001468857517465949, 4, 1 
4, 9, 0.0014165631728246808, 4, 1 
4, 9, 0.0013491237768903375, 4, 1 
4, 9, 0.00126838858705014, 4, 1 
4, 9, 0.0012244381941854954, 4, 1 
4, 9, 0.0011690383544191718, 4, 1 
4, 9, 0.0011177522828802466, 4, 1 
4, 9, 0.0010560504160821438, 4, 1 
4, 9, 0.001015416462905705, 4, 1 
4, 9, 0.0009745928109623492, 4, 1 
4, 9, 0.0009252859163098037, 4, 1 
4, 9, 0.0008843304240144789, 4, 1 
4, 9, 0.0008464670972898602, 4, 1 
4, 9, 0.0008167751948349178, 4, 1 
4, 9, 0.0007734902901574969, 4, 1 
4, 9, 0.0007399017922580242, 4, 1 
4, 9, 0.0007075989269651473, 4, 1 
4, 9, 0.0006799516268074512, 4, 1 
4, 9, 0.0006456318078562617, 4, 1 
4, 9, 0.0006162677309475839, 4, 1 
4, 9, 0.0005902579869143665, 4, 1 
4, 9, 0.0005639479495584965, 4, 1 
4, 9, 0.0005373691092245281, 4, 1 
4, 9, 0.0005130218341946602, 4, 1 
4, 9, 0.0004920004867017269, 4, 1 
4, 9, 0.0004683762963395566, 4, 1 
4, 9, 0.00044705148320645094, 4, 1 
4, 9, 0.0004270980425644666, 4, 1 
4, 9, 0.00040969974361360073, 4, 1 
4, 9, 0.0003898771246895194, 4, 1 
4, 9, 0.0003725004498846829, 4, 1 
4, 9, 0.00035614677472040057, 4, 1 
5, 9, 0.03652973100543022, 5, 1 
5, 9, 0.18180440366268158, 5, 1 
5, 9, 0.03365027904510498, 5, 1 
5, 9, 0.07638132572174072, 5, 1 
5, 9, 0.10995794832706451, 5, 1 
5, 9, 0.07374509423971176, 5, 1 
5, 9, 0.03776468336582184, 5, 1 
5, 9, 0.034216102212667465, 5, 1 
5, 9, 0.051636241376399994, 5, 1 
5, 9, 0.06204347684979439, 5, 1 
5, 9, 0.05245714262127876, 5, 1 
5, 9, 0.033377423882484436, 5, 1 
5, 9, 0.022387178614735603, 5, 1 
5, 9, 0.02619173564016819, 5, 1 
5, 9, 0.035857852548360825, 5, 1 
5, 9, 0.03847818449139595, 5, 1 
5, 9, 0.031349726021289825, 5, 1 
5, 9, 0.021987739950418472, 5, 1 
5, 9, 0.018197303637862206, 5, 1 
5, 9, 0.0211307555437088, 5, 1 
5, 9, 0.025443103164434433, 5, 1 
5, 9, 0.02555522322654724, 5, 1 
5, 9, 0.02100193127989769, 5, 1 
5, 9, 0.015894658863544464, 5, 1 
5, 9, 0.014244881458580494, 5, 1 
5, 9, 0.016232997179031372, 5, 1 
5, 9, 0.018602322787046432, 5, 1 
5, 9, 0.018232714384794235, 5, 1 
5, 9, 0.015167376026511192, 5, 1 
5, 9, 0.01209249533712864, 5, 1 
5, 9, 0.011323641985654831, 5, 1 
5, 9, 0.0125389713793993, 5, 1 
5, 9, 0.013481114991009235, 5, 1 
5, 9, 0.012578202411532402, 5, 1 
5, 9, 0.010550860315561295, 5, 1 
5, 9, 0.009256931953132153, 5, 1 
5, 9, 0.00946747325360775, 5, 1 
5, 9, 0.010152459144592285, 5, 1 
5, 9, 0.009922416880726814, 5, 1 
5, 9, 0.008692584931850433, 5, 1 
5, 9, 0.007589011453092098, 5, 1 
5, 9, 0.007429894059896469, 5, 1 
5, 9, 0.007793617434799671, 5, 1 
5, 9, 0.007747017778456211, 5, 1 
5, 9, 0.007045213133096695, 5, 1 
5, 9, 0.006310376338660717, 5, 1 
5, 9, 0.00610523484647274, 5, 1 
5, 9, 0.0062440973706543446, 5, 1 
5, 9, 0.0061459667049348354, 5, 1 
5, 9, 0.0056382124312222, 5, 1 
5, 9, 0.0051444643177092075, 5, 1 
5, 9, 0.005036989226937294, 5, 1 
5, 9, 0.0051171788945794106, 5, 1 
5, 9, 0.004960648715496063, 5, 1 
5, 9, 0.004546732176095247, 5, 1 
5, 9, 0.004234774969518185, 5, 1 
5, 9, 0.004199930466711521, 5, 1 
5, 9, 0.00420591002330184, 5, 1 
5, 9, 0.004008403047919273, 5, 1 
5, 9, 0.0037066929508000612, 5, 1 
5, 9, 0.003544529899954796, 5, 1 
5, 9, 0.003532149363309145, 5, 1 
5, 9, 0.0034634682815521955, 5, 1 
5, 9, 0.0032595559023320675, 5, 1 
5, 9, 0.0030671190470457077, 5, 1 
5, 9, 0.002999046817421913, 5, 1 
5, 9, 0.0029656828846782446, 5, 1 
5, 9, 0.0028451832477003336, 5, 1 
5, 9, 0.002678897697478533, 5, 1 
5, 9, 0.002578855725005269, 5, 1 
5, 9, 0.0025376679841428995, 5, 1 
5, 9, 0.002461401978507638, 5, 1 
5, 9, 0.0023368261754512787, 5, 1 
5, 9, 0.0022388927172869444, 5, 1 
5, 9, 0.0021892732474952936, 5, 1 
5, 9, 0.0021307128481566906, 5, 1 
5, 9, 0.0020361507777124643, 5, 1 
5, 9, 0.001948908669874072, 5, 1 
5, 9, 0.0018973564729094505, 5, 1 
5, 9, 0.0018474652897566557, 5, 1 
5, 9, 0.001771829673089087, 5, 1 
5, 9, 0.0016973648453131318, 5, 1 
5, 9, 0.0016480355989187956, 5, 1 
5, 9, 0.001602759351953864, 5, 1 
5, 9, 0.0015413329238072038, 5, 1 
5, 9, 0.0014805453829467297, 5, 1 
5, 9, 0.0014375698519870639, 5, 1 
5, 9, 0.0013974851462990046, 5, 1 
5, 9, 0.0013461922062560916, 5, 1 
5, 9, 0.0012949053198099136, 5, 1 
5, 9, 0.0012559996685013175, 5, 1 
5, 9, 0.0012204874074086547, 5, 1 
5, 9, 0.0011770728742703795, 5, 1 
5, 9, 0.0011343088699504733, 5, 1 
5, 9, 0.001100099878385663, 5, 1 
5, 9, 0.0010675392113626003, 5, 1 
5, 9, 0.001030628103762865, 5, 1 
5, 9, 0.0009950470412150025, 5, 1 
5, 9, 0.0009654713794589043, 5, 1 
5, 9, 0.0009364514844492078, 5, 1 
6, 9, 0.023445583879947662, 6, 1 
6, 9, 0.0884762778878212, 6, 1 
6, 9, 0.0325142964720726, 6, 1 
6, 9, 0.06534861028194427, 6, 1 
6, 9, 0.03864515200257301, 6, 1 
6, 9, 0.02348989248275757, 6, 1 
6, 9, 0.03556128591299057, 6, 1 
6, 9, 0.04188103601336479, 6, 1 
6, 9, 0.029611870646476746, 6, 1 
6, 9, 0.01685902290046215, 6, 1 
6, 9, 0.019800003618001938, 6, 1 
6, 9, 0.027664756402373314, 6, 1 
6, 9, 0.024640673771500587, 6, 1 
6, 9, 0.015499631874263287, 6, 1 
6, 9, 0.011945723555982113, 6, 1 
6, 9, 0.015583907254040241, 6, 1 
6, 9, 0.018606413155794144, 6, 1 
6, 9, 0.016468387097120285, 6, 1 
6, 9, 0.012514757923781872, 6, 1 
6, 9, 0.011192582547664642, 6, 1 
6, 9, 0.01211248803883791, 6, 1 
6, 9, 0.011777910403907299, 6, 1 
6, 9, 0.009483114816248417, 6, 1 
6, 9, 0.008207830600440502, 6, 1 
6, 9, 0.009391878731548786, 6, 1 
6, 9, 0.010222832672297955, 6, 1 
6, 9, 0.00859102327376604, 6, 1 
6, 9, 0.006592771504074335, 6, 1 
6, 9, 0.006638608872890472, 6, 1 
6, 9, 0.0076930043287575245, 6, 1 
6, 9, 0.007485081907361746, 6, 1 
6, 9, 0.006105632986873388, 6, 1 
6, 9, 0.005373846273869276, 6, 1 
6, 9, 0.005712106358259916, 6, 1 
6, 9, 0.0057386294938623905, 6, 1 
6, 9, 0.0050018527545034885, 6, 1 
6, 9, 0.0046357628889381886, 6, 1 
6, 9, 0.004926867783069611, 6, 1 
6, 9, 0.004806515295058489, 6, 1 
6, 9, 0.004071271512657404, 6, 1 
6, 9, 0.0037157663609832525, 6, 1 
6, 9, 0.003966198302805424, 6, 1 
6, 9, 0.003962773829698563, 6, 1 
6, 9, 0.0034712108317762613, 6, 1 
6, 9, 0.0032016560435295105, 6, 1 
6, 9, 0.003326503559947014, 6, 1 
6, 9, 0.0032691166270524263, 6, 1 
6, 9, 0.002959136851131916, 6, 1 
6, 9, 0.0028494142461568117, 6, 1 
6, 9, 0.0028734628576785326, 6, 1 
6, 9, 0.002672068076208234, 6, 1 
6, 9, 0.0024443790316581726, 6, 1 
6, 9, 0.002475844230502844, 6, 1 
6, 9, 0.002507501980289817, 6, 1 
6, 9, 0.0023161759600043297, 6, 1 
6, 9, 0.0021521372254937887, 6, 1 
6, 9, 0.0021525800693780184, 6, 1 
6, 9, 0.00210311496630311, 6, 1 
6, 9, 0.001976382452994585, 6, 1 
6, 9, 0.0019397306023165584, 6, 1 
6, 9, 0.0019220177782699466, 6, 1 
6, 9, 0.0018070951336994767, 6, 1 
6, 9, 0.00172077224124223, 6, 1 
6, 9, 0.0017208285862579942, 6, 1 
6, 9, 0.0016749207861721516, 6, 1 
6, 9, 0.0015810163458809257, 6, 1 
6, 9, 0.0015464372700080276, 6, 1 
6, 9, 0.0015273191966116428, 6, 1 
6, 9, 0.0014600536087527871, 6, 1 
6, 9, 0.0014111752388998866, 6, 1 
6, 9, 0.0013912227004766464, 6, 1 
6, 9, 0.0013390854001045227, 6, 1 
6, 9, 0.0012879136484116316, 6, 1 
6, 9, 0.0012726361164823174, 6, 1 
6, 9, 0.0012401388958096504, 6, 1 
6, 9, 0.001186989014968276, 6, 1 
6, 9, 0.0011588453780859709, 6, 1 
6, 9, 0.0011357098119333386, 6, 1 
6, 9, 0.0010964550310745835, 6, 1 
6, 9, 0.0010692229261621833, 6, 1 
6, 9, 0.0010473380098119378, 6, 1 
6, 9, 0.00101190316490829, 6, 1 
6, 9, 0.0009849799098446965, 6, 1 
6, 9, 0.0009680694784037769, 6, 1 
6, 9, 0.0009393580839969218, 6, 1 
6, 9, 0.0009110076352953911, 6, 1 
6, 9, 0.0008926514419727027, 6, 1 
6, 9, 0.0008696768782101572, 6, 1 
6, 9, 0.0008459879900328815, 6, 1 
6, 9, 0.0008284528739750385, 6, 1 
6, 9, 0.0008068031747825444, 6, 1 
6, 9, 0.0007844286155886948, 6, 1 
6, 9, 0.000768583791796118, 6, 1 
6, 9, 0.0007503057713620365, 6, 1 
6, 9, 0.0007297933916561306, 6, 1 
6, 9, 0.0007143079419620335, 6, 1 
6, 9, 0.0006981881451793015, 6, 1 
6, 9, 0.0006805467419326305, 6, 1 
6, 9, 0.000665965664666146, 6, 1 
6, 9, 0.0006506026838906109, 6, 1 
7, 9, 0.0108569310978055, 7, 1 
7, 9, 0.10381351411342621, 7, 1 
7, 9, 0.009043124504387379, 7, 1 
7, 9, 0.06567085534334183, 7, 1 
7, 9, 0.06040310487151146, 7, 1 
7, 9, 0.02147781290113926, 7, 1 
7, 9, 0.010020991787314415, 7, 1 
7, 9, 0.026413707062602043, 7, 1 
7, 9, 0.03900223225355148, 7, 1 
7, 9, 0.03163016214966774, 7, 1 
7, 9, 0.01569114252924919, 7, 1 
7, 9, 0.007579540368169546, 7, 1 
7, 9, 0.012095167301595211, 7, 1 
7, 9, 0.02070900797843933, 7, 1 
7, 9, 0.022125745192170143, 7, 1 
7, 9, 0.015187210403382778, 7, 1 
7, 9, 0.007845188491046429, 7, 1 
7, 9, 0.006744519807398319, 7, 1 
7, 9, 0.010857930406928062, 7, 1 
7, 9, 0.014081373810768127, 7, 1 
7, 9, 0.012623538263142109, 7, 1 
7, 9, 0.008322509936988354, 7, 1 
7, 9, 0.00546634616330266, 7, 1 
7, 9, 0.006142484489828348, 7, 1 
7, 9, 0.008579932153224945, 7, 1 
7, 9, 0.0094654131680727, 7, 1 
7, 9, 0.007612788584083319, 7, 1 
