4, 4, 0.9581008553504944, 4, 1 
4, 4, 0.9580516219139099, 4, 1 
4, 4, 0.9581282734870911, 4, 1 
4, 4, 0.9579734802246094, 4, 1 
4, 4, 0.9577034711837769, 4, 1 
4, 4, 0.9576317071914673, 4, 1 
4, 4, 0.9576887488365173, 4, 1 
4, 4, 0.9576072096824646, 4, 1 
4, 4, 0.9574195742607117, 4, 1 
4, 4, 0.9573522210121155, 4, 1 
4, 4, 0.957392156124115, 4, 1 
4, 4, 0.9573445320129395, 4, 1 
4, 4, 0.9572156071662903, 4, 1 
4, 4, 0.957169234752655, 4, 1 
4, 4, 0.9571952819824219, 4, 1 
4, 4, 0.9571565389633179, 4, 1 
4, 4, 0.9570658206939697, 4, 1 
4, 4, 0.9570375680923462, 4, 1 
4, 4, 0.9570533037185669, 4, 1 
4, 4, 0.9570176005363464, 4, 1 
4, 4, 0.9569551944732666, 4, 1 
4, 4, 0.9569423198699951, 4, 1 
4, 4, 0.9569478631019592, 4, 1 
4, 4, 0.9569137096405029, 4, 1 
4, 4, 0.9568747282028198, 4, 1 
4, 4, 0.9568725824356079, 4, 1 
4, 4, 0.9568707942962646, 4, 1 
4, 4, 0.9568409323692322, 4, 1 
4, 4, 0.956819474697113, 4, 1 
4, 4, 0.9568215608596802, 4, 1 
4, 4, 0.9568139314651489, 4, 1 
4, 4, 0.9567914009094238, 4, 1 
4, 4, 0.9567826986312866, 4, 1 
4, 4, 0.9567846655845642, 4, 1 
4, 4, 0.9567739367485046, 4, 1 
4, 4, 0.956759512424469, 4, 1 
4, 4, 0.9567583203315735, 4, 1 
4, 4, 0.9567577838897705, 4, 1 
4, 4, 0.9567476511001587, 4, 1 
4, 4, 0.9567416310310364, 4, 1 
4, 4, 0.9567430019378662, 4, 1 
4, 4, 0.9567391872406006, 4, 1 
4, 4, 0.956731915473938, 4, 1 
4, 4, 0.9567310810089111, 4, 1 
4, 4, 0.9567313194274902, 4, 1 
4, 4, 0.9567266702651978, 4, 1 
4, 4, 0.9567237496376038, 4, 1 
4, 4, 0.9567248225212097, 4, 1 
4, 4, 0.956723153591156, 4, 1 
4, 4, 0.9567199945449829, 4, 1 
4, 4, 0.9567199945449829, 4, 1 
4, 4, 0.9567201137542725, 4, 1 
4, 4, 0.9567177891731262, 4, 1 
4, 4, 0.9567168951034546, 4, 1 
4, 4, 0.9567174911499023, 4, 1 
4, 4, 0.9567164182662964, 4, 1 
4, 4, 0.9567151665687561, 4, 1 
4, 4, 0.9567155838012695, 4, 1 
4, 4, 0.9567154049873352, 4, 1 
4, 4, 0.9567143321037292, 4, 1 
4, 4, 0.9567142128944397, 4, 1 
4, 4, 0.9567145109176636, 4, 1 
4, 4, 0.9567137360572815, 4, 1 
4, 4, 0.9567134380340576, 4, 1 
4, 4, 0.9567137360572815, 4, 1 
4, 4, 0.9567132592201233, 4, 1 
4, 4, 0.9567129015922546, 4, 1 
4, 4, 0.956713080406189, 4, 1 
4, 4, 0.9567129611968994, 4, 1 
4, 4, 0.956712543964386, 4, 1 
4, 4, 0.9567126631736755, 4, 1 
4, 4, 0.9567126035690308, 4, 1 
4, 4, 0.9567123055458069, 4, 1 
4, 4, 0.9567123651504517, 4, 1 
4, 4, 0.9567124247550964, 4, 1 
4, 4, 0.9567122459411621, 4, 1 
4, 4, 0.9567121267318726, 4, 1 
4, 4, 0.9567122459411621, 4, 1 
4, 4, 0.9567120671272278, 4, 1 
4, 4, 0.956712007522583, 4, 1 
4, 4, 0.9567120671272278, 4, 1 
4, 4, 0.9567120671272278, 4, 1 
4, 4, 0.9567118287086487, 4, 1 
4, 4, 0.9567118883132935, 4, 1 
4, 4, 0.9567118287086487, 4, 1 
4, 4, 0.9567117691040039, 4, 1 
4, 4, 0.9567118287086487, 4, 1 
4, 4, 0.9567118287086487, 4, 1 
4, 4, 0.9567117691040039, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567118287086487, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567115902900696, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567115902900696, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567115902900696, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567115902900696, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567115902900696, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567117094993591, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
4, 4, 0.9567116498947144, 4, 1 
5, 4, 1.04160737991333, 5, 1 
5, 4, 1.049669623374939, 5, 1 
5, 4, 1.0427976846694946, 5, 1 
5, 4, 1.0370789766311646, 5, 1 
5, 4, 1.029965877532959, 5, 1 
5, 4, 1.0351769924163818, 5, 1 
5, 4, 1.0319281816482544, 5, 1 
5, 4, 1.0255932807922363, 5, 1 
5, 4, 1.0252189636230469, 5, 1 
5, 4, 1.0270816087722778, 5, 1 
5, 4, 1.0263170003890991, 5, 1 
5, 4, 1.0241118669509888, 5, 1 
5, 4, 1.022650122642517, 5, 1 
5, 4, 1.021835207939148, 5, 1 
5, 4, 1.0210386514663696, 5, 1 
5, 4, 1.0208643674850464, 5, 1 
5, 4, 1.0211269855499268, 5, 1 
5, 4, 1.0203211307525635, 5, 1 
5, 4, 1.0188308954238892, 5, 1 
5, 4, 1.0183051824569702, 5, 1 
5, 4, 1.0187797546386719, 5, 1 
5, 4, 1.018929123878479, 5, 1 
5, 4, 1.018232822418213, 5, 1 
5, 4, 1.0174391269683838, 5, 1 
5, 4, 1.0171095132827759, 5, 1 
5, 4, 1.017004132270813, 5, 1 
5, 4, 1.0169235467910767, 5, 1 
5, 4, 1.016903281211853, 5, 1 
5, 4, 1.016682505607605, 5, 1 
5, 4, 1.0161892175674438, 5, 1 
5, 4, 1.0159428119659424, 5, 1 
5, 4, 1.0160880088806152, 5, 1 
5, 4, 1.0161287784576416, 5, 1 
5, 4, 1.0158623456954956, 5, 1 
5, 4, 1.0156185626983643, 5, 1 
5, 4, 1.0155589580535889, 5, 1 
5, 4, 1.0155271291732788, 5, 1 
5, 4, 1.0154904127120972, 5, 1 
5, 4, 1.0154597759246826, 5, 1 
5, 4, 1.015323281288147, 5, 1 
5, 4, 1.015173077583313, 5, 1 
5, 4, 1.01518714427948, 5, 1 
5, 4, 1.0152288675308228, 5, 1 
5, 4, 1.015149712562561, 5, 1 
5, 4, 1.0150737762451172, 5, 1 
5, 4, 1.0150588750839233, 5, 1 
5, 4, 1.0150307416915894, 5, 1 
5, 4, 1.0150210857391357, 5, 1 
5, 4, 1.015006422996521, 5, 1 
5, 4, 1.014947772026062, 5, 1 
5, 4, 1.0149250030517578, 5, 1 
5, 4, 1.014947772026062, 5, 1 
5, 4, 1.014933705329895, 5, 1 
5, 4, 1.0148987770080566, 5, 1 
5, 4, 1.0148861408233643, 5, 1 
5, 4, 1.0148781538009644, 5, 1 
5, 4, 1.0148768424987793, 5, 1 
5, 4, 1.014878749847412, 5, 1 
5, 4, 1.014856219291687, 5, 1 
5, 4, 1.0148389339447021, 5, 1 
5, 4, 1.0148471593856812, 5, 1 
5, 4, 1.0148438215255737, 5, 1 
5, 4, 1.0148307085037231, 5, 1 
5, 4, 1.0148261785507202, 5, 1 
5, 4, 1.0148214101791382, 5, 1 
5, 4, 1.014822006225586, 5, 1 
5, 4, 1.014823317527771, 5, 1 
5, 4, 1.0148130655288696, 5, 1 
5, 4, 1.0148096084594727, 5, 1 
5, 4, 1.0148133039474487, 5, 1 
5, 4, 1.0148098468780518, 5, 1 
5, 4, 1.0148062705993652, 5, 1 
5, 4, 1.0148042440414429, 5, 1 
5, 4, 1.0148025751113892, 5, 1 
5, 4, 1.0148042440414429, 5, 1 
5, 4, 1.0148016214370728, 5, 1 
5, 4, 1.014797568321228, 5, 1 
5, 4, 1.0147987604141235, 5, 1 
5, 4, 1.0147985219955444, 5, 1 
5, 4, 1.0147968530654907, 5, 1 
5, 4, 1.0147958993911743, 5, 1 
5, 4, 1.0147944688796997, 5, 1 
5, 4, 1.014795184135437, 5, 1 
5, 4, 1.014794945716858, 5, 1 
5, 4, 1.014793038368225, 5, 1 
5, 4, 1.014793038368225, 5, 1 
5, 4, 1.0147933959960938, 5, 1 
5, 4, 1.014792799949646, 5, 1 
5, 4, 1.0147924423217773, 5, 1 
5, 4, 1.01479172706604, 5, 1 
5, 4, 1.0147920846939087, 5, 1 
5, 4, 1.0147922039031982, 5, 1 
5, 4, 1.0147912502288818, 5, 1 
5, 4, 1.0147912502288818, 5, 1 
5, 4, 1.0147913694381714, 5, 1 
5, 4, 1.0147912502288818, 5, 1 
5, 4, 1.0147910118103027, 5, 1 
5, 4, 1.014790654182434, 5, 1 
5, 4, 1.0147908926010132, 5, 1 
5, 4, 1.0147907733917236, 5, 1 
5, 4, 1.014790415763855, 5, 1 
5, 4, 1.014790415763855, 5, 1 
5, 4, 1.014790415763855, 5, 1 
5, 4, 1.014790415763855, 5, 1 
5, 4, 1.014790415763855, 5, 1 
5, 4, 1.0147902965545654, 5, 1 
5, 4, 1.014790415763855, 5, 1 
5, 4, 1.0147902965545654, 5, 1 
5, 4, 1.0147900581359863, 5, 1 
5, 4, 1.0147900581359863, 5, 1 
5, 4, 1.0147900581359863, 5, 1 
5, 4, 1.0147901773452759, 5, 1 
5, 4, 1.0147900581359863, 5, 1 
5, 4, 1.0147900581359863, 5, 1 
5, 4, 1.0147901773452759, 5, 1 
5, 4, 1.0147900581359863, 5, 1 
5, 4, 1.0147900581359863, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147900581359863, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147900581359863, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147900581359863, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147900581359863, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147900581359863, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
5, 4, 1.0147898197174072, 5, 1 
5, 4, 1.0147899389266968, 5, 1 
6, 4, 1.0535037517547607, 6, 1 
6, 4, 1.0495542287826538, 6, 1 
6, 4, 1.0609989166259766, 6, 1 
6, 4, 1.0445170402526855, 6, 1 
6, 4, 1.0504461526870728, 6, 1 
6, 4, 1.0496845245361328, 6, 1 
6, 4, 1.0416390895843506, 6, 1 
6, 4, 1.0412907600402832, 6, 1 
6, 4, 1.0439188480377197, 6, 1 
6, 4, 1.0412002801895142, 6, 1 
6, 4, 1.0378320217132568, 6, 1 
6, 4, 1.0385733842849731, 6, 1 
6, 4, 1.0387516021728516, 6, 1 
6, 4, 1.0364995002746582, 6, 1 
6, 4, 1.035482406616211, 6, 1 
6, 4, 1.0362565517425537, 6, 1 
6, 4, 1.0360850095748901, 6, 1 
6, 4, 1.0343645811080933, 6, 1 
6, 4, 1.0334006547927856, 6, 1 
6, 4, 1.034148931503296, 6, 1 
6, 4, 1.0342375040054321, 6, 1 
6, 4, 1.0328648090362549, 6, 1 
6, 4, 1.0321376323699951, 6, 1 
6, 4, 1.0325605869293213, 6, 1 
6, 4, 1.0326294898986816, 6, 1 
6, 4, 1.0318949222564697, 6, 1 
6, 4, 1.031355857849121, 6, 1 
6, 4, 1.0314276218414307, 6, 1 
6, 4, 1.0313957929611206, 6, 1 
6, 4, 1.0310322046279907, 6, 1 
6, 4, 1.030840516090393, 6, 1 
6, 4, 1.030746579170227, 6, 1 
6, 4, 1.030517339706421, 6, 1 
6, 4, 1.030383825302124, 6, 1 
6, 4, 1.0303863286972046, 6, 1 
6, 4, 1.03022038936615, 6, 1 
6, 4, 1.0299453735351562, 6, 1 
6, 4, 1.0299288034439087, 6, 1 
6, 4, 1.02999746799469, 6, 1 
6, 4, 1.0297956466674805, 6, 1 
6, 4, 1.029600977897644, 6, 1 
6, 4, 1.0296473503112793, 6, 1 
6, 4, 1.0296489000320435, 6, 1 
6, 4, 1.0294851064682007, 6, 1 
6, 4, 1.0293960571289062, 6, 1 
6, 4, 1.0294162034988403, 6, 1 
6, 4, 1.0293651819229126, 6, 1 
6, 4, 1.0292810201644897, 6, 1 
6, 4, 1.0292515754699707, 6, 1 
6, 4, 1.0292164087295532, 6, 1 
6, 4, 1.0291727781295776, 6, 1 
6, 4, 1.0291569232940674, 6, 1 
6, 4, 1.0291218757629395, 6, 1 
6, 4, 1.0290716886520386, 6, 1 
6, 4, 1.029067873954773, 6, 1 
6, 4, 1.0290597677230835, 6, 1 
6, 4, 1.0290075540542603, 6, 1 
6, 4, 1.0289864540100098, 6, 1 
6, 4, 1.0289949178695679, 6, 1 
6, 4, 1.0289665460586548, 6, 1 
6, 4, 1.0289338827133179, 6, 1 
6, 4, 1.0289350748062134, 6, 1 
6, 4, 1.0289264917373657, 6, 1 
6, 4, 1.0289031267166138, 6, 1 
6, 4, 1.028895378112793, 6, 1 
6, 4, 1.0288887023925781, 6, 1 
6, 4, 1.0288773775100708, 6, 1 
6, 4, 1.0288711786270142, 6, 1 
6, 4, 1.028861403465271, 6, 1 
6, 4, 1.0288528203964233, 6, 1 
6, 4, 1.0288519859313965, 6, 1 
6, 4, 1.0288432836532593, 6, 1 
6, 4, 1.0288337469100952, 6, 1 
6, 4, 1.0288349390029907, 6, 1 
6, 4, 1.0288304090499878, 6, 1 
6, 4, 1.028821349143982, 6, 1 
6, 4, 1.0288211107254028, 6, 1 
6, 4, 1.0288190841674805, 6, 1 
6, 4, 1.0288128852844238, 6, 1 
6, 4, 1.0288112163543701, 6, 1 
6, 4, 1.0288095474243164, 6, 1 
6, 4, 1.028806447982788, 6, 1 
6, 4, 1.0288045406341553, 6, 1 
6, 4, 1.0288020372390747, 6, 1 
6, 4, 1.0288004875183105, 6, 1 
6, 4, 1.0287995338439941, 6, 1 
6, 4, 1.0287965536117554, 6, 1 
6, 4, 1.0287957191467285, 6, 1 
6, 4, 1.0287953615188599, 6, 1 
6, 4, 1.0287928581237793, 6, 1 
6, 4, 1.0287920236587524, 6, 1 
6, 4, 1.0287917852401733, 6, 1 
6, 4, 1.02878999710083, 6, 1 
6, 4, 1.0287892818450928, 6, 1 
6, 4, 1.0287889242172241, 6, 1 
6, 4, 1.0287878513336182, 6, 1 
6, 4, 1.0287872552871704, 6, 1 
6, 4, 1.028786540031433, 6, 1 
6, 4, 1.028786063194275, 6, 1 
6, 4, 1.0287857055664062, 6, 1 
6, 4, 1.0287848711013794, 6, 1 
6, 4, 1.0287846326828003, 6, 1 
6, 4, 1.0287842750549316, 6, 1 
6, 4, 1.0287835597991943, 6, 1 
6, 4, 1.0287835597991943, 6, 1 
6, 4, 1.0287832021713257, 6, 1 
6, 4, 1.028782606124878, 6, 1 
6, 4, 1.0287824869155884, 6, 1 
6, 4, 1.0287821292877197, 6, 1 
6, 4, 1.0287818908691406, 6, 1 
6, 4, 1.0287816524505615, 6, 1 
6, 4, 1.0287814140319824, 6, 1 
6, 4, 1.0287811756134033, 6, 1 
6, 4, 1.0287810564041138, 6, 1 
6, 4, 1.0287808179855347, 6, 1 
6, 4, 1.0287806987762451, 6, 1 
6, 4, 1.028780460357666, 6, 1 
6, 4, 1.028780460357666, 6, 1 
6, 4, 1.0287803411483765, 6, 1 
6, 4, 1.0287801027297974, 6, 1 
6, 4, 1.0287801027297974, 6, 1 
6, 4, 1.0287798643112183, 6, 1 
6, 4, 1.0287797451019287, 6, 1 
6, 4, 1.0287797451019287, 6, 1 
6, 4, 1.0287796258926392, 6, 1 
6, 4, 1.0287795066833496, 6, 1 
6, 4, 1.02877938747406, 6, 1 
6, 4, 1.02877938747406, 6, 1 
6, 4, 1.02877938747406, 6, 1 
6, 4, 1.028779149055481, 6, 1 
6, 4, 1.0287792682647705, 6, 1 
6, 4, 1.028779149055481, 6, 1 
6, 4, 1.028779149055481, 6, 1 
6, 4, 1.028779149055481, 6, 1 
6, 4, 1.0287790298461914, 6, 1 
6, 4, 1.0287790298461914, 6, 1 
6, 4, 1.0287790298461914, 6, 1 
6, 4, 1.0287789106369019, 6, 1 
6, 4, 1.0287789106369019, 6, 1 
6, 4, 1.0287789106369019, 6, 1 
6, 4, 1.0287789106369019, 6, 1 
6, 4, 1.0287787914276123, 6, 1 
6, 4, 1.0287789106369019, 6, 1 
6, 4, 1.0287787914276123, 6, 1 
6, 4, 1.0287786722183228, 6, 1 
6, 4, 1.0287786722183228, 6, 1 
6, 4, 1.0287786722183228, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287786722183228, 6, 1 
6, 4, 1.0287786722183228, 6, 1 
6, 4, 1.0287786722183228, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.028778314590454, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
6, 4, 1.0287785530090332, 6, 1 
6, 4, 1.0287784337997437, 6, 1 
7, 4, 0.9770420789718628, 7, 1 
7, 4, 0.9929186701774597, 7, 1 
7, 4, 0.9732709527015686, 7, 1 
7, 4, 0.986400306224823, 7, 1 
7, 4, 0.97821044921875, 7, 1 
7, 4, 0.9698366522789001, 7, 1 
7, 4, 0.9722596406936646, 7, 1 
7, 4, 0.9756096601486206, 7, 1 
7, 4, 0.9718092679977417, 7, 1 
7, 4, 0.966682493686676, 7, 1 
7, 4, 0.9667161107063293, 7, 1 
7, 4, 0.9693982005119324, 7, 1 
7, 4, 0.9688073992729187, 7, 1 
7, 4, 0.9655357003211975, 7, 1 
7, 4, 0.9637269973754883, 7, 1 
7, 4, 0.9646485447883606, 7, 1 
7, 4, 0.9657297134399414, 7, 1 
7, 4, 0.9647418260574341, 7, 1 
7, 4, 0.9627566337585449, 7, 1 
7, 4, 0.962030827999115, 7, 1 
7, 4, 0.9627959132194519, 7, 1 
7, 4, 0.9631900191307068, 7, 1 
7, 4, 0.962225615978241, 7, 1 
7, 4, 0.9611225128173828, 7, 1 
7, 4, 0.9611133933067322, 7, 1 
7, 4, 0.9616040587425232, 7, 1 
7, 4, 0.961397111415863, 7, 1 
7, 4, 0.9606190919876099, 7, 1 
7, 4, 0.9602405428886414, 7, 1 
7, 4, 0.9604641795158386, 7, 1 
7, 4, 0.9605610966682434, 7, 1 
7, 4, 0.9601277709007263, 7, 1 
7, 4, 0.9596964120864868, 7, 1 
7, 4, 0.9597486257553101, 7, 1 
7, 4, 0.9598983526229858, 7, 1 
7, 4, 0.959663987159729, 7, 1 
7, 4, 0.9593241810798645, 7, 1 
7, 4, 0.959299623966217, 7, 1 
7, 4, 0.9594194293022156, 7, 1 
7, 4, 0.9593058824539185, 7, 1 
7, 4, 0.9590425491333008, 7, 1 
7, 4, 0.9589724540710449, 7, 1 
7, 4, 0.9590660929679871, 7, 1 
7, 4, 0.9590147733688354, 7, 1 
7, 4, 0.9588258862495422, 7, 1 
7, 4, 0.9587618112564087, 7, 1 
7, 4, 0.9588204622268677, 7, 1 
7, 4, 0.9587904810905457, 7, 1 
7, 4, 0.9586690068244934, 7, 1 
7, 4, 0.9586213231086731, 7, 1 
7, 4, 0.9586517214775085, 7, 1 
7, 4, 0.9586235284805298, 7, 1 
7, 4, 0.9585438370704651, 7, 1 
7, 4, 0.958522617816925, 7, 1 
7, 4, 0.9585370421409607, 7, 1 
7, 4, 0.9585005640983582, 7, 1 
7, 4, 0.9584474563598633, 7, 1 
7, 4, 0.9584437608718872, 7, 1 
7, 4, 0.9584494233131409, 7, 1 
7, 4, 0.9584132432937622, 7, 1 
7, 4, 0.958380401134491, 7, 1 
7, 4, 0.9583860039710999, 7, 1 
7, 4, 0.9583829045295715, 7, 1 
7, 4, 0.9583505988121033, 7, 1 
7, 4, 0.9583348035812378, 7, 1 
7, 4, 0.958341658115387, 7, 1 
7, 4, 0.9583317637443542, 7, 1 
7, 4, 0.95830899477005, 7, 1 
7, 4, 0.9583045840263367, 7, 1 
7, 4, 0.958306610584259, 7, 1 
7, 4, 0.9582935571670532, 7, 1 
7, 4, 0.9582818150520325, 7, 1 
7, 4, 0.9582827687263489, 7, 1 
7, 4, 0.9582783579826355, 7, 1 
7, 4, 0.9582675099372864, 7, 1 
7, 4, 0.9582645297050476, 7, 1 
7, 4, 0.9582642912864685, 7, 1 
7, 4, 0.9582568407058716, 7, 1 
7, 4, 0.9582513570785522, 7, 1 
7, 4, 0.958251953125, 7, 1 
7, 4, 0.9582486152648926, 7, 1 
7, 4, 0.9582424759864807, 7, 1 
