2, 7, 0.828714907169342, 2, 1 
2, 7, 0.8287150263786316, 2, 1 
2, 7, 0.8287158012390137, 2, 1 
2, 7, 0.8287134766578674, 2, 1 
2, 7, 0.8287138938903809, 2, 1 
2, 7, 0.8287140727043152, 2, 1 
2, 7, 0.828713059425354, 2, 1 
2, 7, 0.8287131190299988, 2, 1 
2, 7, 0.8287127017974854, 2, 1 
2, 7, 0.8287128806114197, 2, 1 
2, 7, 0.8287120461463928, 2, 1 
2, 7, 0.8287115097045898, 2, 1 
2, 7, 0.8287120461463928, 2, 1 
2, 7, 0.8287115097045898, 2, 1 
2, 7, 0.8287116289138794, 2, 1 
2, 7, 0.8287118077278137, 2, 1 
2, 7, 0.8287114500999451, 2, 1 
2, 7, 0.8287112712860107, 2, 1 
2, 7, 0.8287111520767212, 2, 1 
2, 7, 0.828711211681366, 2, 1 
2, 7, 0.8287109732627869, 2, 1 
2, 7, 0.8287108540534973, 2, 1 
2, 7, 0.8287109732627869, 2, 1 
2, 7, 0.8287108540534973, 2, 1 
2, 7, 0.8287107944488525, 2, 1 
2, 7, 0.8287107944488525, 2, 1 
2, 7, 0.8287107348442078, 2, 1 
2, 7, 0.8287107348442078, 2, 1 
2, 7, 0.8287106156349182, 2, 1 
2, 7, 0.828710675239563, 2, 1 
2, 7, 0.828710675239563, 2, 1 
2, 7, 0.8287104964256287, 2, 1 
2, 7, 0.8287106156349182, 2, 1 
2, 7, 0.8287106156349182, 2, 1 
2, 7, 0.8287104964256287, 2, 1 
2, 7, 0.8287104368209839, 2, 1 
2, 7, 0.8287104964256287, 2, 1 
2, 7, 0.8287104368209839, 2, 1 
3, 7, 0.7840765118598938, 3, 1 
3, 7, 0.7839873433113098, 3, 1 
3, 7, 0.7839701175689697, 3, 1 
3, 7, 0.7839658260345459, 3, 1 
3, 7, 0.7839505672454834, 3, 1 
3, 7, 0.783912718296051, 3, 1 
3, 7, 0.7839281558990479, 3, 1 
3, 7, 0.7839216589927673, 3, 1 
3, 7, 0.7838945388793945, 3, 1 
3, 7, 0.7838991284370422, 3, 1 
3, 7, 0.7838881611824036, 3, 1 
3, 7, 0.7838827967643738, 3, 1 
3, 7, 0.783877432346344, 3, 1 
3, 7, 0.7838764786720276, 3, 1 
3, 7, 0.7838716506958008, 3, 1 
3, 7, 0.7838584780693054, 3, 1 
3, 7, 0.7838671207427979, 3, 1 
3, 7, 0.7838663458824158, 3, 1 
3, 7, 0.7838589549064636, 3, 1 
3, 7, 0.7838578820228577, 3, 1 
3, 7, 0.783857524394989, 3, 1 
3, 7, 0.783858060836792, 3, 1 
3, 7, 0.7838510870933533, 3, 1 
3, 7, 0.7838518023490906, 3, 1 
3, 7, 0.7838522791862488, 3, 1 
3, 7, 0.7838488221168518, 3, 1 
3, 7, 0.7838492393493652, 3, 1 
3, 7, 0.7838484644889832, 3, 1 
3, 7, 0.7838475108146667, 3, 1 
3, 7, 0.7838459610939026, 3, 1 
3, 7, 0.7838456034660339, 3, 1 
3, 7, 0.7838466763496399, 3, 1 
3, 7, 0.7838447690010071, 3, 1 
3, 7, 0.783843994140625, 3, 1 
3, 7, 0.7838444113731384, 3, 1 
3, 7, 0.7838435769081116, 3, 1 
3, 7, 0.7838433384895325, 3, 1 
3, 7, 0.7838425040245056, 3, 1 
3, 7, 0.7838432192802429, 3, 1 
3, 7, 0.7838427424430847, 3, 1 
3, 7, 0.7838420867919922, 3, 1 
3, 7, 0.7838420867919922, 3, 1 
3, 7, 0.7838418483734131, 3, 1 
3, 7, 0.7838418483734131, 3, 1 
3, 7, 0.7838414311408997, 3, 1 
3, 7, 0.7838413119316101, 3, 1 
3, 7, 0.7838413119316101, 3, 1 
3, 7, 0.7838408946990967, 3, 1 
3, 7, 0.783841073513031, 3, 1 
3, 7, 0.7838408946990967, 3, 1 
4, 7, 0.762141764163971, 4, 1 
4, 7, 0.7621054649353027, 4, 1 
4, 7, 0.7620766758918762, 4, 1 
4, 7, 0.7620538473129272, 4, 1 
4, 7, 0.7620468735694885, 4, 1 
4, 7, 0.762044370174408, 4, 1 
4, 7, 0.7620419859886169, 4, 1 
4, 7, 0.7620317339897156, 4, 1 
4, 7, 0.7620278000831604, 4, 1 
4, 7, 0.7620280385017395, 4, 1 
4, 7, 0.762016236782074, 4, 1 
4, 7, 0.7620136737823486, 4, 1 
4, 7, 0.7620128989219666, 4, 1 
4, 7, 0.7620063424110413, 4, 1 
4, 7, 0.7620030045509338, 4, 1 
4, 7, 0.7620005011558533, 4, 1 
4, 7, 0.7620011568069458, 4, 1 
4, 7, 0.7620002031326294, 4, 1 
4, 7, 0.7619982957839966, 4, 1 
4, 7, 0.7619974613189697, 4, 1 
4, 7, 0.7619955539703369, 4, 1 
4, 7, 0.7619947791099548, 4, 1 
4, 7, 0.7619922161102295, 4, 1 
4, 7, 0.7619909048080444, 4, 1 
4, 7, 0.7619910836219788, 4, 1 
4, 7, 0.7619903683662415, 4, 1 
4, 7, 0.7619901299476624, 4, 1 
4, 7, 0.7619887590408325, 4, 1 
4, 7, 0.7619882225990295, 4, 1 
4, 7, 0.7619878053665161, 4, 1 
4, 7, 0.7619872689247131, 4, 1 
4, 7, 0.7619867920875549, 4, 1 
4, 7, 0.7619859576225281, 4, 1 
4, 7, 0.7619858980178833, 4, 1 
4, 7, 0.7619854807853699, 4, 1 
4, 7, 0.7619849443435669, 4, 1 
4, 7, 0.7619850635528564, 4, 1 
4, 7, 0.7619847059249878, 4, 1 
4, 7, 0.7619843482971191, 4, 1 
4, 7, 0.7619839906692505, 4, 1 
4, 7, 0.7619836926460266, 4, 1 
4, 7, 0.7619835734367371, 4, 1 
4, 7, 0.7619835734367371, 4, 1 
4, 7, 0.7619834542274475, 4, 1 
4, 7, 0.7619831562042236, 4, 1 
4, 7, 0.7619831562042236, 4, 1 
4, 7, 0.7619831562042236, 4, 1 
4, 7, 0.7619829177856445, 4, 1 
4, 7, 0.761982798576355, 4, 1 
4, 7, 0.7619826793670654, 4, 1 
5, 7, 0.7487585544586182, 5, 1 
5, 7, 0.7487101554870605, 5, 1 
5, 7, 0.7487053871154785, 5, 1 
5, 7, 0.7486162185668945, 5, 1 
5, 7, 0.7486368417739868, 5, 1 
5, 7, 0.7485793828964233, 5, 1 
5, 7, 0.748587429523468, 5, 1 
5, 7, 0.748579204082489, 5, 1 
5, 7, 0.7485516667366028, 5, 1 
5, 7, 0.7485683560371399, 5, 1 
5, 7, 0.7485367655754089, 5, 1 
5, 7, 0.7485472559928894, 5, 1 
5, 7, 0.7485327124595642, 5, 1 
5, 7, 0.7485224008560181, 5, 1 
5, 7, 0.7485306859016418, 5, 1 
5, 7, 0.7485122680664062, 5, 1 
5, 7, 0.7485184669494629, 5, 1 
5, 7, 0.7485103011131287, 5, 1 
5, 7, 0.7485054731369019, 5, 1 
5, 7, 0.7485085725784302, 5, 1 
5, 7, 0.7484995126724243, 5, 1 
5, 7, 0.7485051155090332, 5, 1 
5, 7, 0.7484998106956482, 5, 1 
5, 7, 0.7484965920448303, 5, 1 
5, 7, 0.7484974265098572, 5, 1 
5, 7, 0.7484911680221558, 5, 1 
5, 7, 0.7484940886497498, 5, 1 
5, 7, 0.7484911680221558, 5, 1 
5, 7, 0.7484903335571289, 5, 1 
5, 7, 0.748491644859314, 5, 1 
5, 7, 0.748488187789917, 5, 1 
5, 7, 0.7484899759292603, 5, 1 
5, 7, 0.7484878897666931, 5, 1 
5, 7, 0.7484867572784424, 5, 1 
5, 7, 0.7484872341156006, 5, 1 
5, 7, 0.7484849095344543, 5, 1 
5, 7, 0.7484860420227051, 5, 1 
5, 7, 0.7484849095344543, 5, 1 
5, 7, 0.7484842538833618, 5, 1 
5, 7, 0.7484849095344543, 5, 1 
5, 7, 0.7484834790229797, 5, 1 
5, 7, 0.7484840750694275, 5, 1 
5, 7, 0.7484834790229797, 5, 1 
5, 7, 0.7484830021858215, 5, 1 
5, 7, 0.7484833002090454, 5, 1 
5, 7, 0.748482346534729, 5, 1 
5, 7, 0.7484826445579529, 5, 1 
5, 7, 0.7484822869300842, 5, 1 
5, 7, 0.7484819889068604, 5, 1 
5, 7, 0.7484822273254395, 5, 1 
6, 7, 0.7463817000389099, 6, 1 
6, 7, 0.746354341506958, 6, 1 
6, 7, 0.7463467717170715, 6, 1 
6, 7, 0.7462899088859558, 6, 1 
6, 7, 0.7462967038154602, 6, 1 
6, 7, 0.7462539076805115, 6, 1 
6, 7, 0.7462714314460754, 6, 1 
6, 7, 0.7462430000305176, 6, 1 
6, 7, 0.7462436556816101, 6, 1 
6, 7, 0.7462396025657654, 6, 1 
6, 7, 0.746224582195282, 6, 1 
6, 7, 0.746232271194458, 6, 1 
6, 7, 0.7462127804756165, 6, 1 
6, 7, 0.7462194561958313, 6, 1 
6, 7, 0.7462084889411926, 6, 1 
6, 7, 0.746206521987915, 6, 1 
6, 7, 0.7462044358253479, 6, 1 
6, 7, 0.746196448802948, 6, 1 
6, 7, 0.7462006211280823, 6, 1 
6, 7, 0.7461908459663391, 6, 1 
6, 7, 0.7461926937103271, 6, 1 
6, 7, 0.746189296245575, 6, 1 
6, 7, 0.7461872100830078, 6, 1 
6, 7, 0.7461881637573242, 6, 1 
6, 7, 0.7461833357810974, 6, 1 
6, 7, 0.7461852431297302, 6, 1 
6, 7, 0.7461817860603333, 6, 1 
6, 7, 0.7461820244789124, 6, 1 
6, 7, 0.7461808323860168, 6, 1 
6, 7, 0.746178925037384, 6, 1 
6, 7, 0.7461798787117004, 6, 1 
6, 7, 0.7461772561073303, 6, 1 
6, 7, 0.7461782097816467, 6, 1 
6, 7, 0.7461770176887512, 6, 1 
6, 7, 0.7461762428283691, 6, 1 
6, 7, 0.74617600440979, 6, 1 
6, 7, 0.7461745142936707, 6, 1 
6, 7, 0.7461749911308289, 6, 1 
6, 7, 0.7461736798286438, 6, 1 
6, 7, 0.7461736798286438, 6, 1 
6, 7, 0.7461731433868408, 6, 1 
6, 7, 0.7461724281311035, 6, 1 
6, 7, 0.7461727261543274, 6, 1 
6, 7, 0.746171772480011, 6, 1 
6, 7, 0.7461720108985901, 6, 1 
6, 7, 0.7461716532707214, 6, 1 
6, 7, 0.7461712956428528, 6, 1 
6, 7, 0.7461712956428528, 6, 1 
6, 7, 0.7461708188056946, 6, 1 
6, 7, 0.7461709976196289, 6, 1 
7, 7, 0.7559264302253723, 7, 1 
7, 7, 0.7559188008308411, 7, 1 
7, 7, 0.7559077143669128, 7, 1 
7, 7, 0.7558845281600952, 7, 1 
7, 7, 0.7558799982070923, 7, 1 
7, 7, 0.7558665871620178, 7, 1 
7, 7, 0.7558587193489075, 7, 1 
7, 7, 0.7558574080467224, 7, 1 
7, 7, 0.7558466792106628, 7, 1 
7, 7, 0.7558451890945435, 7, 1 
7, 7, 0.7558397650718689, 7, 1 
7, 7, 0.755833089351654, 7, 1 
7, 7, 0.7558344602584839, 7, 1 
7, 7, 0.7558303475379944, 7, 1 
7, 7, 0.7558313012123108, 7, 1 
7, 7, 0.7558309435844421, 7, 1 
7, 7, 0.7558274269104004, 7, 1 
7, 7, 0.7558275461196899, 7, 1 
7, 7, 0.7558239698410034, 7, 1 
7, 7, 0.7558230757713318, 7, 1 
7, 7, 0.7558227181434631, 7, 1 
7, 7, 0.7558202147483826, 7, 1 
7, 7, 0.7558199763298035, 7, 1 
7, 7, 0.7558178305625916, 7, 1 
7, 7, 0.7558167576789856, 7, 1 
7, 7, 0.7558165192604065, 7, 1 
7, 7, 0.7558150887489319, 7, 1 
7, 7, 0.7558152079582214, 7, 1 
7, 7, 0.755814254283905, 7, 1 
7, 7, 0.755813479423523, 7, 1 
7, 7, 0.7558133006095886, 7, 1 
7, 7, 0.7558121681213379, 7, 1 
7, 7, 0.7558119893074036, 7, 1 
7, 7, 0.7558113932609558, 7, 1 
7, 7, 0.7558109164237976, 7, 1 
7, 7, 0.7558108568191528, 7, 1 
7, 7, 0.7558103203773499, 7, 1 
7, 7, 0.7558101415634155, 7, 1 
7, 7, 0.7558099627494812, 7, 1 
7, 7, 0.7558094263076782, 7, 1 
7, 7, 0.7558093667030334, 7, 1 
7, 7, 0.7558088898658752, 7, 1 
7, 7, 0.7558087110519409, 7, 1 
7, 7, 0.7558085322380066, 7, 1 
7, 7, 0.7558082938194275, 7, 1 
7, 7, 0.7558082342147827, 7, 1 
7, 7, 0.7558079361915588, 7, 1 
7, 7, 0.7558078169822693, 7, 1 
7, 7, 0.7558076977729797, 7, 1 
7, 7, 0.7558073997497559, 7, 1 
8, 7, 0.7476189732551575, 8, 1 
8, 7, 0.7476049065589905, 8, 1 
8, 7, 0.7475866675376892, 8, 1 
8, 7, 0.7475733160972595, 8, 1 
8, 7, 0.7475694417953491, 8, 1 
8, 7, 0.7475587129592896, 8, 1 
8, 7, 0.7475584745407104, 8, 1 
8, 7, 0.7475553750991821, 8, 1 
8, 7, 0.7475503087043762, 8, 1 
8, 7, 0.7475489974021912, 8, 1 
8, 7, 0.7475422620773315, 8, 1 
8, 7, 0.7475403547286987, 8, 1 
8, 7, 0.7475377917289734, 8, 1 
8, 7, 0.7475345134735107, 8, 1 
8, 7, 0.7475343942642212, 8, 1 
8, 7, 0.7475317120552063, 8, 1 
8, 7, 0.7475302815437317, 8, 1 
8, 7, 0.7475287318229675, 8, 1 
8, 7, 0.7475274205207825, 8, 1 
8, 7, 0.747528076171875, 8, 1 
8, 7, 0.7475258708000183, 8, 1 
8, 7, 0.7475242018699646, 8, 1 
8, 7, 0.7475230097770691, 8, 1 
8, 7, 0.7475219964981079, 8, 1 
8, 7, 0.7475221157073975, 8, 1 
8, 7, 0.7475206255912781, 8, 1 
8, 7, 0.7475199103355408, 8, 1 
8, 7, 0.7475195527076721, 8, 1 
8, 7, 0.7475184798240662, 8, 1 
8, 7, 0.7475183010101318, 8, 1 
8, 7, 0.7475178241729736, 8, 1 
8, 7, 0.747517466545105, 8, 1 
8, 7, 0.7475171089172363, 8, 1 
8, 7, 0.7475165724754333, 8, 1 
8, 7, 0.7475165128707886, 8, 1 
8, 7, 0.7475160360336304, 8, 1 
8, 7, 0.7475157380104065, 8, 1 
8, 7, 0.7475153803825378, 8, 1 
8, 7, 0.747515082359314, 8, 1 
8, 7, 0.7475150227546692, 8, 1 
8, 7, 0.7475146651268005, 8, 1 
8, 7, 0.7475144863128662, 8, 1 
8, 7, 0.7475143671035767, 8, 1 
8, 7, 0.7475141882896423, 8, 1 
8, 7, 0.7475141286849976, 8, 1 
8, 7, 0.7475138306617737, 8, 1 
8, 7, 0.7475136518478394, 8, 1 
8, 7, 0.7475135922431946, 8, 1 
8, 7, 0.7475134134292603, 8, 1 
8, 7, 0.7475133538246155, 8, 1 
9, 7, 0.7629996538162231, 9, 1 
9, 7, 0.7629991173744202, 9, 1 
9, 7, 0.76298588514328, 9, 1 
9, 7, 0.7630178928375244, 9, 1 
9, 7, 0.7629880905151367, 9, 1 
9, 7, 0.7630178928375244, 9, 1 
9, 7, 0.7630342245101929, 9, 1 
9, 7, 0.7630154490470886, 9, 1 
9, 7, 0.7630659341812134, 9, 1 
9, 7, 0.7630672454833984, 9, 1 
9, 7, 0.7634616494178772, 9, 1 
9, 7, 0.763138473033905, 9, 1 
9, 7, 0.7631144523620605, 9, 1 
9, 7, 0.7631876468658447, 9, 1 
9, 7, 0.7635607719421387, 9, 1 
9, 7, 0.7631391286849976, 9, 1 
9, 7, 0.7636845111846924, 9, 1 
9, 7, 0.7634585499763489, 9, 1 
9, 7, 0.7644633054733276, 9, 1 
9, 7, 0.7639939188957214, 9, 1 
9, 7, 0.7658136487007141, 9, 1 
9, 7, 0.765156090259552, 9, 1 
9, 7, 0.7639965415000916, 9, 1 
9, 7, 0.7640909552574158, 9, 1 
9, 7, 0.7640858888626099, 9, 1 
9, 7, 0.7637957334518433, 9, 1 
9, 7, 0.7637469172477722, 9, 1 
9, 7, 0.7636705040931702, 9, 1 
9, 7, 0.7636953592300415, 9, 1 
9, 7, 0.7634953856468201, 9, 1 
9, 7, 0.7634397149085999, 9, 1 
9, 7, 0.7636568546295166, 9, 1 
9, 7, 0.7634485960006714, 9, 1 
9, 7, 0.763813316822052, 9, 1 
9, 7, 0.7634556889533997, 9, 1 
9, 7, 0.7635110020637512, 9, 1 
9, 7, 0.7634600400924683, 9, 1 
9, 7, 0.763565182685852, 9, 1 
9, 7, 0.7633284330368042, 9, 1 
9, 7, 0.7632870674133301, 9, 1 
9, 7, 0.7635308504104614, 9, 1 
9, 7, 0.7639558911323547, 9, 1 
9, 7, 0.7633044123649597, 9, 1 
9, 7, 0.7657604217529297, 9, 1 
9, 7, 0.7635750770568848, 9, 1 
9, 7, 0.7646248936653137, 9, 1 
9, 7, 0.7635786533355713, 9, 1 
9, 7, 0.7633336186408997, 9, 1 
9, 7, 0.7636158466339111, 9, 1 
9, 7, 0.7631356120109558, 9, 1 
10, 7, 0.7710775136947632, 10, 1 
10, 7, 0.7711437344551086, 10, 1 
10, 7, 0.7718214392662048, 10, 1 
10, 7, 0.7726309299468994, 10, 1 
10, 7, 0.7713090181350708, 10, 1 
10, 7, 0.772424578666687, 10, 1 
10, 7, 0.7722755670547485, 10, 1 
10, 7, 0.7724465131759644, 10, 1 
10, 7, 0.7717397809028625, 10, 1 
10, 7, 0.7718373537063599, 10, 1 
10, 7, 0.771908164024353, 10, 1 
10, 7, 0.7718465924263, 10, 1 
10, 7, 0.7714656591415405, 10, 1 
10, 7, 0.7715095281600952, 10, 1 
10, 7, 0.7713963389396667, 10, 1 
10, 7, 0.7713693976402283, 10, 1 
10, 7, 0.7712084054946899, 10, 1 
10, 7, 0.771257221698761, 10, 1 
10, 7, 0.771801233291626, 10, 1 
10, 7, 0.771264910697937, 10, 1 
10, 7, 0.7711706161499023, 10, 1 
10, 7, 0.7714632749557495, 10, 1 
10, 7, 0.7710206508636475, 10, 1 
10, 7, 0.7712455987930298, 10, 1 
10, 7, 0.7710078954696655, 10, 1 
10, 7, 0.7712879776954651, 10, 1 
10, 7, 0.7710732221603394, 10, 1 
10, 7, 0.771038830280304, 10, 1 
10, 7, 0.7713068723678589, 10, 1 
10, 7, 0.7708513140678406, 10, 1 
10, 7, 0.7709560394287109, 10, 1 
10, 7, 0.770973801612854, 10, 1 
10, 7, 0.7709642648696899, 10, 1 
10, 7, 0.7708946466445923, 10, 1 
10, 7, 0.7714143991470337, 10, 1 
10, 7, 0.7708877325057983, 10, 1 
10, 7, 0.7712165713310242, 10, 1 
10, 7, 0.7718335390090942, 10, 1 
10, 7, 0.7711038589477539, 10, 1 
10, 7, 0.7738176584243774, 10, 1 
10, 7, 0.7712928056716919, 10, 1 
10, 7, 0.7732323408126831, 10, 1 
10, 7, 0.7724525928497314, 10, 1 
10, 7, 0.7717469334602356, 10, 1 
10, 7, 0.7716123461723328, 10, 1 
10, 7, 0.7720522880554199, 10, 1 
10, 7, 0.771098256111145, 10, 1 
10, 7, 0.7714479565620422, 10, 1 
10, 7, 0.771368682384491, 10, 1 
10, 7, 0.7713063955307007, 10, 1 
11, 7, 0.7672189474105835, 11, 1 
11, 7, 0.767204999923706, 11, 1 
11, 7, 0.7671859860420227, 11, 1 
11, 7, 0.7671671509742737, 11, 1 
11, 7, 0.767162561416626, 11, 1 
11, 7, 0.7671550512313843, 11, 1 
11, 7, 0.7671600580215454, 11, 1 
11, 7, 0.767154335975647, 11, 1 
11, 7, 0.7671451568603516, 11, 1 
11, 7, 0.7671481966972351, 11, 1 
11, 7, 0.7671451568603516, 11, 1 
11, 7, 0.7671384215354919, 11, 1 
11, 7, 0.7671306729316711, 11, 1 
11, 7, 0.7671309113502502, 11, 1 
11, 7, 0.7671260833740234, 11, 1 
11, 7, 0.7671262621879578, 11, 1 
11, 7, 0.7671220898628235, 11, 1 
11, 7, 0.7671234011650085, 11, 1 
11, 7, 0.7671205997467041, 11, 1 
11, 7, 0.7671197652816772, 11, 1 
11, 7, 0.7671189904212952, 11, 1 
11, 7, 0.7671180963516235, 11, 1 
11, 7, 0.7671180963516235, 11, 1 
11, 7, 0.7671169638633728, 11, 1 
11, 7, 0.7671184539794922, 11, 1 
11, 7, 0.7671205401420593, 11, 1 
11, 7, 0.7671279907226562, 11, 1 
11, 7, 0.7671186923980713, 11, 1 
11, 7, 0.7671196460723877, 11, 1 
11, 7, 0.7671171426773071, 11, 1 
11, 7, 0.7671254873275757, 11, 1 
11, 7, 0.7671213746070862, 11, 1 
11, 7, 0.7671154141426086, 11, 1 
11, 7, 0.7671260833740234, 11, 1 
11, 7, 0.7671294808387756, 11, 1 
11, 7, 0.7671437859535217, 11, 1 
11, 7, 0.7671270966529846, 11, 1 
11, 7, 0.7672352194786072, 11, 1 
11, 7, 0.7672245502471924, 11, 1 
11, 7, 0.767152726650238, 11, 1 
11, 7, 0.767146646976471, 11, 1 
11, 7, 0.7671449780464172, 11, 1 
11, 7, 0.7671995162963867, 11, 1 
11, 7, 0.7671272158622742, 11, 1 
11, 7, 0.7671288847923279, 11, 1 
11, 7, 0.7671255469322205, 11, 1 
11, 7, 0.7671443819999695, 11, 1 
11, 7, 0.7671341300010681, 11, 1 
11, 7, 0.7671371102333069, 11, 1 
11, 7, 0.7671229839324951, 11, 1 
12, 7, 0.7987814545631409, 12, 1 
12, 7, 0.7987768650054932, 12, 1 
12, 7, 0.7987818717956543, 12, 1 
12, 7, 0.7987663149833679, 12, 1 
12, 7, 0.7987620234489441, 12, 1 
12, 7, 0.7987789511680603, 12, 1 
12, 7, 0.7987525463104248, 12, 1 
12, 7, 0.7987664341926575, 12, 1 
12, 7, 0.7987586855888367, 12, 1 
12, 7, 0.7987717986106873, 12, 1 
12, 7, 0.7987987399101257, 12, 1 
12, 7, 0.798797070980072, 12, 1 
12, 7, 0.7987540364265442, 12, 1 
12, 7, 0.7987439036369324, 12, 1 
12, 7, 0.7987447381019592, 12, 1 
12, 7, 0.7987244725227356, 12, 1 
12, 7, 0.7987261414527893, 12, 1 
12, 7, 0.7987359166145325, 12, 1 
12, 7, 0.7987539172172546, 12, 1 
12, 7, 0.7987542152404785, 12, 1 
12, 7, 0.7987292408943176, 12, 1 
12, 7, 0.7987342476844788, 12, 1 
12, 7, 0.7987319827079773, 12, 1 
12, 7, 0.7987241744995117, 12, 1 
12, 7, 0.7987275719642639, 12, 1 
12, 7, 0.7987502217292786, 12, 1 
12, 7, 0.7987778782844543, 12, 1 
12, 7, 0.798768937587738, 12, 1 
12, 7, 0.7987377643585205, 12, 1 
12, 7, 0.7987260818481445, 12, 1 
12, 7, 0.7987391352653503, 12, 1 
12, 7, 0.7987330555915833, 12, 1 
12, 7, 0.7987307906150818, 12, 1 
12, 7, 0.7987286448478699, 12, 1 
12, 7, 0.7987160682678223, 12, 1 
12, 7, 0.7987479567527771, 12, 1 
12, 7, 0.7987515926361084, 12, 1 
12, 7, 0.7987370491027832, 12, 1 
12, 7, 0.7987321019172668, 12, 1 
12, 7, 0.7987136244773865, 12, 1 
12, 7, 0.7987285256385803, 12, 1 
12, 7, 0.7987188696861267, 12, 1 
12, 7, 0.7987173199653625, 12, 1 
12, 7, 0.7987239956855774, 12, 1 
12, 7, 0.7987250685691833, 12, 1 
12, 7, 0.7987174391746521, 12, 1 
12, 7, 0.7987356781959534, 12, 1 
12, 7, 0.7987327575683594, 12, 1 
12, 7, 0.7987496256828308, 12, 1 
12, 7, 0.7987360954284668, 12, 1 
13, 7, 0.8113162517547607, 13, 1 
13, 7, 0.8112797141075134, 13, 1 
13, 7, 0.8112677335739136, 13, 1 
13, 7, 0.8112410306930542, 13, 1 
13, 7, 0.811233639717102, 13, 1 
13, 7, 0.8112455010414124, 13, 1 
13, 7, 0.8112698793411255, 13, 1 
13, 7, 0.8113037943840027, 13, 1 
13, 7, 0.8113151788711548, 13, 1 
13, 7, 0.8114007115364075, 13, 1 
13, 7, 0.8114999532699585, 13, 1 
13, 7, 0.8114711046218872, 13, 1 
13, 7, 0.8114668130874634, 13, 1 
13, 7, 0.8115420937538147, 13, 1 
13, 7, 0.8117303848266602, 13, 1 
13, 7, 0.8113727569580078, 13, 1 
13, 7, 0.8116966485977173, 13, 1 
13, 7, 0.8117209076881409, 13, 1 
13, 7, 0.8113072514533997, 13, 1 
13, 7, 0.8116241097450256, 13, 1 
13, 7, 0.8113998770713806, 13, 1 
13, 7, 0.8113222718238831, 13, 1 
13, 7, 0.8113723993301392, 13, 1 
13, 7, 0.8112906217575073, 13, 1 
13, 7, 0.8113219141960144, 13, 1 
13, 7, 0.8112561106681824, 13, 1 
13, 7, 0.811325192451477, 13, 1 
13, 7, 0.8112736344337463, 13, 1 
13, 7, 0.8113161325454712, 13, 1 
13, 7, 0.8112434148788452, 13, 1 
13, 7, 0.8113079071044922, 13, 1 
13, 7, 0.8112384080886841, 13, 1 
13, 7, 0.811295747756958, 13, 1 
13, 7, 0.8112204074859619, 13, 1 
13, 7, 0.8112608194351196, 13, 1 
13, 7, 0.8112027049064636, 13, 1 
13, 7, 0.8112403154373169, 13, 1 
13, 7, 0.8112000823020935, 13, 1 
13, 7, 0.8112341165542603, 13, 1 
