25, 2, 0.4328850507736206, 25, 1 
25, 2, 0.4334591329097748, 25, 1 
25, 2, 0.4296993911266327, 25, 1 
25, 2, 0.42939698696136475, 25, 1 
25, 2, 0.4290449619293213, 25, 1 
26, 2, 0.4308268427848816, 26, 1 
26, 2, 0.43227046728134155, 26, 1 
26, 2, 0.4322788417339325, 26, 1 
26, 2, 0.43300485610961914, 26, 1 
26, 2, 0.43270331621170044, 26, 1 
26, 2, 0.43188193440437317, 26, 1 
26, 2, 0.43055006861686707, 26, 1 
26, 2, 0.4300937056541443, 26, 1 
26, 2, 0.43026649951934814, 26, 1 
26, 2, 0.4306228458881378, 26, 1 
27, 2, 0.43033644556999207, 27, 1 
27, 2, 0.4312841594219208, 27, 1 
27, 2, 0.4307086169719696, 27, 1 
27, 2, 0.430550754070282, 27, 1 
27, 2, 0.43119680881500244, 27, 1 
27, 2, 0.4329703152179718, 27, 1 
27, 2, 0.4337201416492462, 27, 1 
27, 2, 0.4325622022151947, 27, 1 
27, 2, 0.4317247271537781, 27, 1 
27, 2, 0.43287843465805054, 27, 1 
