25, 2, 0.45566534996032715, 25, 1 
25, 2, 0.4313856065273285, 25, 1 
25, 2, 0.4394729733467102, 25, 1 
25, 2, 0.43317776918411255, 25, 1 
25, 2, 0.430769145488739, 25, 1 
26, 2, 0.4341326057910919, 26, 1 
26, 2, 0.44239097833633423, 26, 1 
26, 2, 0.4432283639907837, 26, 1 
26, 2, 0.44354358315467834, 26, 1 
26, 2, 0.43813183903694153, 26, 1 
26, 2, 0.4341779947280884, 26, 1 
26, 2, 0.4304670989513397, 26, 1 
26, 2, 0.430970162153244, 26, 1 
26, 2, 0.4306774437427521, 26, 1 
26, 2, 0.43008121848106384, 26, 1 
27, 2, 0.4382598102092743, 27, 1 
27, 2, 0.4459330141544342, 27, 1 
27, 2, 0.4524920880794525, 27, 1 
27, 2, 0.43980300426483154, 27, 1 
27, 2, 0.4460432827472687, 27, 1 
27, 2, 0.4304831922054291, 27, 1 
27, 2, 0.4300524890422821, 27, 1 
27, 2, 0.42914143204689026, 27, 1 
27, 2, 0.4290314018726349, 27, 1 
27, 2, 0.4291192293167114, 27, 1 
