18, 8, 0.4379161596298218, 18, 1 
18, 8, 0.43506723642349243, 18, 1 
18, 8, 0.43264028429985046, 18, 1 
18, 8, 0.4307768642902374, 18, 1 
18, 8, 0.43072474002838135, 18, 1 
18, 8, 0.42985838651657104, 18, 1 
18, 8, 0.4328353703022003, 18, 1 
18, 8, 0.43313461542129517, 18, 1 
18, 8, 0.4298848509788513, 18, 1 
19, 8, 0.4292422831058502, 19, 1 
19, 8, 0.43270739912986755, 19, 1 
19, 8, 0.43641066551208496, 19, 1 
19, 8, 0.4332371652126312, 19, 1 
19, 8, 0.43399298191070557, 19, 1 
19, 8, 0.43174704909324646, 19, 1 
19, 8, 0.42955106496810913, 19, 1 
19, 8, 0.4291183054447174, 19, 1 
19, 8, 0.42923104763031006, 19, 1 
19, 8, 0.42901045083999634, 19, 1 
20, 8, 0.42903557419776917, 20, 1 
20, 8, 0.42918339371681213, 20, 1 
20, 8, 0.42945724725723267, 20, 1 
20, 8, 0.4288409650325775, 20, 1 
20, 8, 0.4278794825077057, 20, 1 
20, 8, 0.42786702513694763, 20, 1 
20, 8, 0.42792266607284546, 20, 1 
20, 8, 0.4278704524040222, 20, 1 
20, 8, 0.42883771657943726, 20, 1 
20, 8, 0.42939457297325134, 20, 1 
21, 8, 0.429404079914093, 21, 1 
21, 8, 0.430655300617218, 21, 1 
21, 8, 0.43415582180023193, 21, 1 
21, 8, 0.4300701916217804, 21, 1 
21, 8, 0.4292939007282257, 21, 1 
21, 8, 0.42872291803359985, 21, 1 
21, 8, 0.4283052980899811, 21, 1 
21, 8, 0.4281351864337921, 21, 1 
21, 8, 0.42800840735435486, 21, 1 
21, 8, 0.42787837982177734, 21, 1 
22, 8, 0.4275221824645996, 22, 1 
22, 8, 0.42798325419425964, 22, 1 
22, 8, 0.4286351501941681, 22, 1 
22, 8, 0.4285450875759125, 22, 1 
22, 8, 0.4267270267009735, 22, 1 
22, 8, 0.42579954862594604, 22, 1 
22, 8, 0.42547407746315, 22, 1 
22, 8, 0.42567071318626404, 22, 1 
22, 8, 0.42532843351364136, 22, 1 
22, 8, 0.42523661255836487, 22, 1 
23, 8, 0.4269915521144867, 23, 1 
23, 8, 0.42919349670410156, 23, 1 
23, 8, 0.42855361104011536, 23, 1 
23, 8, 0.42774370312690735, 23, 1 
23, 8, 0.4274434745311737, 23, 1 
23, 8, 0.42725521326065063, 23, 1 
23, 8, 0.42715081572532654, 23, 1 
23, 8, 0.42737141251564026, 23, 1 
23, 8, 0.42678990960121155, 23, 1 
23, 8, 0.42624035477638245, 23, 1 
24, 8, 0.4282374083995819, 24, 1 
24, 8, 0.42955029010772705, 24, 1 
24, 8, 0.42920610308647156, 24, 1 
24, 8, 0.43083247542381287, 24, 1 
24, 8, 0.43088826537132263, 24, 1 
24, 8, 0.4285978078842163, 24, 1 
24, 8, 0.42854776978492737, 24, 1 
24, 8, 0.42862606048583984, 24, 1 
24, 8, 0.4274512827396393, 24, 1 
24, 8, 0.42779216170310974, 24, 1 
25, 8, 0.4292815029621124, 25, 1 
25, 8, 0.4291405975818634, 25, 1 
25, 8, 0.42929917573928833, 25, 1 
25, 8, 0.4292919635772705, 25, 1 
25, 8, 0.4311753511428833, 25, 1 
25, 8, 0.4320693910121918, 25, 1 
25, 8, 0.42981845140457153, 25, 1 
25, 8, 0.42798858880996704, 25, 1 
25, 8, 0.42813003063201904, 25, 1 
25, 8, 0.427684485912323, 25, 1 
26, 8, 0.42836982011795044, 26, 1 
26, 8, 0.4443880617618561, 26, 1 
26, 8, 0.4355930984020233, 26, 1 
26, 8, 0.4358825981616974, 26, 1 
26, 8, 0.436570942401886, 26, 1 
26, 8, 0.4305453896522522, 26, 1 
26, 8, 0.4299568831920624, 26, 1 
26, 8, 0.4285127818584442, 26, 1 
26, 8, 0.4295843839645386, 26, 1 
26, 8, 0.42854249477386475, 26, 1 
27, 8, 0.4280862510204315, 27, 1 
27, 8, 0.4318419098854065, 27, 1 
27, 8, 0.4293590188026428, 27, 1 
27, 8, 0.4283560514450073, 27, 1 
27, 8, 0.4271959960460663, 27, 1 
27, 8, 0.4270637631416321, 27, 1 
27, 8, 0.42631950974464417, 27, 1 
27, 8, 0.42601415514945984, 27, 1 
27, 8, 0.42596980929374695, 27, 1 
27, 8, 0.4258387088775635, 27, 1 
28, 8, 0.42872050404548645, 28, 1 
28, 8, 0.4400341510772705, 28, 1 
28, 8, 0.43460530042648315, 28, 1 
28, 8, 0.43594875931739807, 28, 1 
28, 8, 0.43106088042259216, 28, 1 
28, 8, 0.4298999011516571, 28, 1 
28, 8, 0.42799896001815796, 28, 1 
28, 8, 0.42699146270751953, 28, 1 
28, 8, 0.42666932940483093, 28, 1 
28, 8, 0.4265248477458954, 28, 1 
