29, 15, 5.81603750871041, -0.01537421954175855, 0, 0
12, 15, 6.042449806184666, -0.0030496411866769435, 1, 0
14, 15, 6.024591907930031, 0.007042146446245567, 1, 0
26, 15, 5.911659953219685, -0.009268694832440083, 0, 0
7, 15, 6.21419773316099, -0.0013819208124958848, 1, 0
33, 15, 5.985246001207697, -0.03427441257269326, 0, 0
13, 15, 6.020262209450683, 0.028363372663805286, 1, 0
24, 15, 5.919866925101828, -0.03304595077786043, 0, 0
30, 15, 6.194583845986626, -0.02429538319427138, 0, 0
2, 15, 5.984623705223301, 0.015813378424612168, 1, 0
21, 15, 6.131802689575403, -0.0175767342506834, 0, 0
0, 15, 6.149454468844956, 0.00834614266565481, 1, 0
3, 15, 5.615191231834718, 0.03355476800325263, 1, 0
16, 15, 6.167756675432776, -0.010768736559819025, 0, 0
5, 15, 5.790419255983536, -0.020717178100908562, 0, 0
17, 15, 6.281833153255906, 0.021405641380100704, 1, 0
1, 15, 5.713233723412593, 0.02817460825545215, 1, 0
19, 15, 6.055033164409597, 0.008665771791585897, 1, 0
25, 15, 5.7574152628925575, -0.014588620689929499, 0, 0
4, 15, 5.5856510256190735, -0.009066627330161836, 0, 0
20, 15, 5.845599057601557, -0.0101702060817086, 0, 0
22, 15, 5.862918292334123, -0.01723297331464746, 0, 0
15, 15, 5.9460646195431455, -0.0361628048957332, 0, 0
11, 15, 5.750186877459171, 0.039607926598556276, 1, 0
30, 16, 6.207037960162629, 0.01245411417600284, 1, 0
25, 16, 5.768657227441264, 0.01124196454870674, 1, 0
16, 16, 6.176933116495697, 0.009176441062920482, 1, 0
28, 16, 5.6584279480602175, -0.007297829972935155, 0, 0
3, 16, 5.573954385655989, -0.04123684617872847, 0, 0
8, 16, 5.744754155888381, 0.032895136921260004, 1, 0
15, 16, 5.980860229008431, 0.03479560946528526, 1, 0
9, 16, 5.870063826431103, -0.0018850312629261623, 0, 0
31, 16, 6.122980427844972, -0.003130871936220636, 0, 0
4, 16, 5.593243467701306, 0.007592442082232864, 1, 0
7, 16, 6.199105203845803, -0.015092529315187342, 0, 0
13, 16, 5.978526120993311, -0.04173608845737231, 0, 0
32, 16, 5.7964468379329155, 0.00011953744397086297, 0, 1
24, 16, 5.946248193779826, 0.026381268677997838, 1, 0
18, 16, 6.022816123863823, 0.04059717106054794, 1, 0
23, 16, 5.673892784768356, -0.03135293887655077, 0, 0
0, 16, 6.128582590973599, -0.02087187787135747, 0, 0
19, 16, 6.04167630290724, -0.013356861502357376, 0, 0
22, 16, 5.870664836169067, 0.0077465438349442195, 1, 0
2, 16, 5.95759465807297, -0.027029047150331387, 0, 0
6, 16, 6.012314526775599, -0.013456425187479581, 0, 0
10, 16, 6.154508384441934, 0.002681140489565692, 1, 0
14, 16, 6.013965824484375, -0.010626083445655965, 0, 0
1, 16, 5.676068331283432, -0.037165392129161035, 0, 0
20, 16, 5.856828341884551, 0.011229284282993746, 1, 0
26, 16, 5.910953573884775, -0.0007063793349093572, 1, 0
29, 16, 5.8289424722696594, 0.012904963559249083, 1, 0
27, 16, 5.890204758583077, -0.010043169016170417, 0, 0
11, 16, 5.712777561323803, -0.03740931613536791, 0, 0
33, 16, 6.013246553573848, 0.02800055236615062, 1, 0
12, 16, 6.039039922011478, -0.0034098841731884377, 1, 0
17, 16, 6.251368611382501, -0.030464541873405082, 0, 0
5, 16, 5.797898152040161, 0.007478896056625217, 1, 0
21, 16, 6.140909078836606, 0.009106389261202885, 1, 0
15, 17, 5.941041566028891, -0.039818662979540065, 0, 0
16, 17, 6.165718386539378, -0.011214729956318337, 0, 0
4, 17, 5.5834732071993205, -0.009770260501985817, 0, 0
33, 17, 5.981349239374879, -0.03189731419896891, 0, 0
8, 17, 5.710852312749935, -0.033901843138445464, 0, 0
6, 17, 6.016816882682992, 0.0045023559073928965, 1, 0
12, 17, 6.039030784122433, -9.137889044552594e-06, 1, 0
14, 17, 6.020468921144952, 0.0065030966605768015, 1, 0
23, 17, 5.69796028120672, 0.0240674964383647, 1, 0
29, 17, 5.816700963011406, -0.012241509258253735, 0, 0
19, 17, 6.050018838775987, 0.008342535868747447, 1, 0
1, 17, 5.703425995239103, 0.027357663955671185, 1, 0
18, 17, 5.971128777591423, -0.05168734627240035, 0, 0
31, 17, 6.120741146538272, -0.002239281306700036, 1, 0
11, 17, 5.747424793581284, 0.034647232257480454, 1, 0
3, 17, 5.602547939457795, 0.02859355380180517, 1, 0
0, 17, 6.139276163494626, 0.010693572521026873, 1, 0
5, 17, 5.784210743217159, -0.013687408823002123, 0, 0
21, 17, 6.124278015566085, -0.01663106327052155, 0, 0
20, 17, 5.848443309113151, -0.008385032771400347, 0, 0
22, 17, 5.853476429587909, -0.017188406581158056, 0, 0
25, 17, 5.7528412265530555, -0.01581600088820867, 0, 0
26, 17, 5.909256005625986, -0.001697568258789417, 0, 0
2, 17, 5.9808490218297194, 0.02325436375674972, 1, 0
24, 17, 5.915350405268708, -0.03089778851111813, 0, 0
32, 17, 5.8016760224013595, 0.0052291844684431155, 1, 1
10, 17, 6.146675116854862, -0.007833267587072257, 0, 0
9, 17, 5.87127077600836, 0.001206949577256644, 0, 0
27, 17, 5.893095993186813, 0.0028912346037364145, 1, 0
13, 17, 6.005036007285021, 0.02650988629171014, 1, 0
17, 17, 6.27639370914649, 0.025025097763988313, 1, 0
30, 17, 6.187129162282448, -0.019908797880181517, 0, 0
28, 17, 5.666865193541364, 0.008437245481146327, 1, 0
7, 17, 6.1948459844888175, -0.0042592193569852554, 1, 0
25, 18, 5.764061776335252, 0.011220549782195555, 1, 0
14, 18, 6.0138575095339, -0.006611411611051388, 0, 0
15, 18, 5.972891082729729, 0.03184951670083791, 1, 0
31, 18, 6.122747214291943, 0.0020060677536708482, 1, 0
27, 18, 5.8816565870873, -0.011439406099513327, 0, 0
1, 18, 5.670175576618789, -0.03325041862031419, 0, 0
33, 18, 6.0093893912590755, 0.028040151884196618, 1, 0
22, 18, 5.863313238593614, 0.00983680900570505, 1, 0
18, 18, 6.011681610022373, 0.04055283243095076, 1, 0
29, 18, 5.824744943580788, 0.008043980569381937, 1, 0
17, 18, 6.244979109630475, -0.03141459951601444, 0, 0
2, 18, 5.956187960551897, -0.024661061277823748, 0, 0
21, 18, 6.133745272412835, 0.009467256846749983, 1, 0
24, 18, 5.94208614876503, 0.026735743496322684, 1, 0
12, 18, 6.036553969745836, -0.0024768143765969697, 1, 0
20, 18, 5.8590458508074885, 0.01060254169433783, 1, 0
0, 18, 6.122282199255259, -0.016993964239366832, 0, 0
11, 18, 5.711511522225468, -0.0359132713558159, 0, 0
10, 18, 6.150090723032721, 0.0034156061778594093, 1, 0
16, 18, 6.173106266474935, 0.007387879935556896, 1, 0
19, 18, 6.039297376692531, -0.010721462083456146, 0, 0
23, 18, 5.674013119309382, -0.02394716189733792, 0, 0
7, 18, 6.185204221603297, -0.009641762885520322, 1, 0
6, 18, 6.000767143042591, -0.01604973964040113, 0, 0
9, 18, 5.864909103872188, -0.00636167213617167, 0, 0
13, 18, 5.967578853415221, -0.03745715386980031, 0, 0
28, 18, 5.662059814680059, -0.004805378861305165, 0, 0
30, 18, 6.192065213647477, 0.0049360513650293925, 1, 0
3, 18, 5.566338874760005, -0.03620906469778973, 0, 0
5, 18, 5.788532837151437, 0.004322093934278293, 1, 0
4, 18, 5.592794802390282, 0.009321595190961318, 1, 0
26, 18, 5.906211694264679, -0.003044311361306562, 1, 0
8, 18, 5.7380067323913835, 0.027154419641448158, 1, 0
32, 18, 5.7999980531228434, -0.0016779692785169331, 0, 0
3, 19, 5.592710616448725, 0.026371741688720363, 1, 0
30, 19, 6.178979002825641, -0.01308621082183592, 0, 0
8, 19, 5.7090403795053595, -0.028966352886024893, 0, 0
33, 19, 5.979665717418515, -0.029723673840561737, 0, 0
20, 19, 5.848216854162093, -0.010828996645395605, 0, 0
11, 19, 5.741552757622287, 0.030041235396819133, 1, 0
17, 19, 6.272145109033643, 0.02716599940316744, 1, 0
31, 19, 6.119427499661812, -0.003319714630130477, 0, 0
29, 19, 5.813450483597357, -0.011294459983430372, 0, 0
16, 19, 6.163425693457316, -0.009680573017619487, 0, 0
18, 19, 5.9619349471557905, -0.0497466628665828, 0, 0
23, 19, 5.69484205096383, 0.020828931654447658, 1, 0
2, 19, 5.981425024623144, 0.025237064071247595, 1, 0
14, 19, 6.020961741249653, 0.007104231715753251, 1, 0
9, 19, 5.868725218680858, 0.003816114808669724, 1, 0
32, 19, 5.802519514048267, 0.002521460925423824, 1, 0
4, 19, 5.583322521255772, -0.009472281134510041, 0, 0
21, 19, 6.117441721888677, -0.01630355052415755, 0, 0
25, 19, 5.746352484352958, -0.017709291982294317, 0, 0
28, 19, 5.671567693928509, 0.009507879248450202, 1, 0
1, 19, 5.695063568390369, 0.024887991771580076, 1, 0
0, 19, 6.134422383901851, 0.012140184646591834, 1, 0
5, 19, 5.779872924529478, -0.008659912621959087, 0, 0
27, 19, 5.884510519715676, 0.002853932628376299, 1, 0
7, 19, 6.184728014831086, -0.00047620677221082985, 1, 0
13, 19, 5.9943538890563275, 0.026775035641106726, 1, 0
10, 19, 6.146112382230358, -0.003978340802363256, 0, 0
6, 19, 6.00946194913146, 0.008694806088868745, 1, 0
12, 19, 6.0379360762203635, 0.0013821064745274114, 1, 0
19, 19, 6.045371797826939, 0.006074421134408148, 1, 0
26, 19, 5.9105303774646645, 0.004318683199985074, 1, 0
22, 19, 5.845997013047107, -0.017316225546506914, 0, 0
15, 19, 5.936788203846425, -0.036102878883303546, 0, 0
24, 19, 5.909555869533848, -0.03253027923118257, 0, 0
10, 20, 6.145930578248924, -0.000181803981433859, 1, 0
18, 20, 5.998295018147314, 0.036360070991522164, 1, 0
27, 20, 5.864862439560154, -0.01964808015552233, 0, 0
9, 20, 5.866822701595071, -0.0019025170857869256, 0, 0
24, 20, 5.941467416261699, 0.03191154672785146, 1, 0
6, 20, 5.995873926108875, -0.013588023022584217, 0, 0
1, 20, 5.665078129284115, -0.02998543910625351, 0, 0
33, 20, 6.006451209224208, 0.02678549180569334, 1, 0
22, 20, 5.849460210774593, 0.003463197727485934, 1, 0
17, 20, 6.248655818747469, -0.023489290286173414, 0, 0
19, 20, 6.025832896787931, -0.019538901039007683, 0, 0
20, 20, 5.867300903011698, 0.019084048849604685, 1, 0
15, 20, 5.969587311647999, 0.03279910780157369, 1, 0
16, 20, 6.167760706360179, 0.004335012902862978, 1, 0
21, 20, 6.1359926012615436, 0.01855087937286637, 1, 0
8, 20, 5.737065135432352, 0.028024755926991496, 1, 0
30, 20, 6.181052314563923, 0.0020733117382816246, 1, 0
26, 20, 5.904185305291322, -0.006345072173342459, 0, 0
0, 20, 6.11683425564192, -0.017588128259930613, 0, 0
4, 20, 5.595835826943105, 0.012513305687333443, 1, 0
23, 20, 5.676213102000556, -0.018628948963273828, 0, 0
29, 20, 5.816728456827878, 0.0032779732305208142, 1, 0
31, 20, 6.122905314690324, 0.0034778150285115217, 1, 0
5, 20, 5.775818431688293, -0.004054492841184754, 1, 0
2, 20, 5.959415679065241, -0.022009345557902904, 0, 0
13, 20, 5.958826846207489, -0.03552704284883923, 0, 0
28, 20, 5.669810477467534, -0.0017572164609749308, 0, 0
32, 20, 5.798557476152109, -0.003962037896158677, 0, 0
25, 20, 5.75473327424938, 0.008380789896422769, 1, 0
3, 20, 5.567465373652339, -0.025245242796386513, 0, 0
12, 20, 6.035123531898494, -0.0028125443218707247, 0, 0
11, 20, 5.704835544012187, -0.03671721361009972, 0, 0
7, 20, 6.182639202311854, -0.002088812519231986, 1, 0
14, 20, 6.011535351254931, -0.009426389994722228, 0, 0
