1, 6, 0.8828752100467682, 0.02746373414993286, 0, 0
3, 6, 0.8811038315296174, 0.010231506824493475, 0, 0
2, 6, 0.8568684697151184, 0.00569605827331543, 0, 0
12, 6, 0.8577332913875579, 0.02196121811866758, 0, 0
15, 6, 0.8490128993988038, 0.022829437255859286, 0, 0
4, 7, 0.8617465496063232, 0.006572073698043801, 0, 0
7, 7, 0.8462378203868866, 0.0012146234512329102, 0, 0
6, 7, 0.8799564599990845, 0.0027693867683410422, 0, 0
2, 7, 0.7355788588523865, 0.12128961086273193, 1, 0
8, 7, 0.8340608060359955, 0.009294986724853516, 0, 0
11, 7, 0.8708378553390503, 0.02368738651275626, 0, 0
1, 7, 0.8657569229602814, 0.017118287086486772, 0, 0
12, 7, 0.8417665779590606, 0.015966713428497314, 0, 0
5, 7, 0.8737043738365173, 0.03419164419174192, 0, 0
0, 7, 0.8653828978538514, 0.006962507963180542, 0, 0
13, 7, 0.8212526023387909, 1.432895660402611e-05, 0, 0
3, 7, 0.878102833032608, 0.0030009984970092995, 0, 0
10, 7, 0.8363107979297638, 0.013556534051895164, 0, 0
15, 7, 0.857252323627472, 0.00823942422866819, 0, 0
14, 7, 0.8204801559448243, 0.0002453804016112615, 0, 0
9, 7, 0.8617283940315247, 0.036251497268676824, 0, 0
11, 8, 0.8793962836265564, 0.008558428287506081, 0, 0
4, 8, 0.867368882894516, 0.005622333288192727, 0, 0
12, 8, 0.8169637680053711, 0.024802809953689553, 0, 0
9, 8, 0.8281439006328583, 0.033584493398666426, 0, 0
0, 8, 0.8612237751483918, 0.004159122705459595, 0, 0
7, 8, 0.8686395585536957, 0.022401738166809126, 0, 0
10, 8, 0.8383050620555877, 0.00199426412582393, 0, 0
3, 8, 0.8615399837493897, 0.016562849283218384, 0, 0
6, 8, 0.8784259855747223, 0.0015304744243621604, 0, 0
13, 8, 0.8376558065414429, 0.016403204202651955, 0, 0
5, 8, 0.8574879825115204, 0.01621639132499697, 0, 0
15, 8, 0.8607361614704132, 0.003483837842941262, 0, 0
8, 8, 0.8402046084403991, 0.006143802404403598, 0, 0
2, 8, 0.8544498741626739, 0.11887101531028743, 1, 0
14, 8, 0.829577112197876, 0.009096956253051736, 0, 0
1, 8, 0.856819486618042, 0.008937436342239424, 0, 0
9, 9, 0.8689115464687347, 0.04076764583587644, 0, 0
3, 9, 0.8703343868255615, 0.008794403076171853, 0, 0
1, 9, 0.861542934179306, 0.0047234475612640825, 0, 0
6, 9, 0.8735273241996765, 0.004898661375045799, 0, 0
13, 9, 0.8531750679016114, 0.015519261360168457, 0, 0
14, 9, 0.8316655158996582, 0.0020884037017822044, 0, 0
5, 9, 0.8670202255249023, 0.009532243013381958, 0, 0
4, 9, 0.8924149572849274, 0.0250460743904114, 0, 0
11, 9, 0.9013509690761566, 0.02195468544960022, 0, 0
10, 9, 0.8291571080684662, 0.009147953987121538, 0, 0
7, 9, 0.8694478690624237, 0.0008083105087279829, 0, 0
2, 9, 0.8686607122421265, 0.014210838079452559, 0, 0
12, 9, 0.8136584520339966, 0.0033053159713745117, 0, 0
15, 9, 0.8403333246707916, 0.020402836799621626, 0, 0
0, 9, 0.8454470098018646, 0.015776765346527166, 0, 0
8, 9, 0.8363384008407593, 0.003866207599639848, 0, 0
4, 10, 0.8678131759166717, 0.024601781368255637, 0, 0
11, 10, 0.8890122175216675, 0.012338751554489158, 0, 0
1, 10, 0.8378896594047547, 0.02365327477455137, 0, 0
10, 10, 0.8255194783210754, 0.0036376297473907915, 0, 0
14, 10, 0.8393355131149292, 0.007669997215270952, 0, 0
3, 10, 0.8553562164306641, 0.014978170394897461, 0, 0
13, 10, 0.8372775614261627, 0.01589750647544863, 0, 0
5, 10, 0.8672235071659088, 0.00020328164100646973, 0, 0
12, 10, 0.819068318605423, 0.005409866571426392, 0, 0
7, 10, 0.8737518906593322, 0.004304021596908569, 0, 0
8, 10, 0.7879446029663086, 0.04839379787445064, 1, 0
0, 10, 0.8360377788543701, 0.009409230947494462, 0, 0
9, 10, 0.8730033457279205, 0.004091799259185791, 0, 0
2, 10, 0.8804667115211486, 0.01180599927902215, 0, 0
15, 10, 0.8244586765766144, 0.015874648094177157, 0, 0
6, 10, 0.8737919270992279, 0.000264602899551436, 0, 0
1, 11, 0.8311681926250458, 0.006721466779708862, 0, 0
5, 11, 0.805650782585144, 0.06157272458076479, 0, 0
13, 11, 0.785670804977417, 0.05160675644874568, 0, 0
4, 11, 0.8654721558094025, 0.0023410201072692205, 0, 0
9, 11, 0.8163653433322906, 0.05663800239562988, 0, 0
3, 11, 0.837252426147461, 0.01810379028320308, 0, 0
11, 11, 0.8221020579338074, 0.06691015958786006, 0, 0
10, 11, 0.7970014870166778, 0.028517991304397583, 0, 0
0, 11, 0.8033146381378173, 0.0327231407165528, 0, 0
15, 11, 0.8037227869033814, 0.020735889673233032, 0, 0
8, 11, 0.8117204666137695, 0.02377586364746087, 0, 0
12, 11, 0.852047735452652, 0.03297941684722905, 0, 0
14, 11, 0.7759451568126678, 0.06339035630226131, 1, 0
6, 11, 0.8458182334899902, 0.027973693609237738, 0, 0
7, 11, 0.8122601091861725, 0.0614917814731597, 1, 0
2, 11, 0.8574523806571961, 0.023014330863952548, 0, 0
14, 12, 0.807951694726944, 0.0320065379142761, 0, 0
15, 12, 0.8627907574176789, 0.05906797051429746, 0, 0
8, 12, 0.8037227272987366, 0.007997739315032892, 0, 0
9, 12, 0.8716443121433258, 0.05527896881103522, 0, 0
12, 12, 0.8922017037868499, 0.04015396833419793, 0, 0
13, 12, 0.8360160708427429, 0.05034526586532584, 0, 0
7, 12, 0.8399904251098633, 0.027730315923690796, 0, 0
11, 12, 0.85229412317276, 0.03019206523895257, 0, 0
0, 12, 0.8221688389778137, 0.018854200839996338, 0, 0
10, 12, 0.8052856743335723, 0.008284187316894509, 0, 0
5, 12, 0.8339869201183319, 0.028336137533187866, 0, 0
4, 12, 0.8546656608581543, 0.010806494951248191, 0, 0
3, 12, 0.8541343331336975, 0.016881906986236483, 0, 0
1, 12, 0.8478942751884461, 0.016726082563400246, 0, 0
6, 12, 0.8493319392204285, 0.003513705730438299, 0, 0
2, 12, 0.8603440403938294, 0.0028916597366333008, 0, 0
5, 13, 0.8452435910701752, 0.01125667095184335, 0, 0
4, 13, 0.8495404303073884, 0.005125230550765969, 0, 0
11, 13, 0.8768871009349823, 0.024592977762222357, 0, 0
6, 13, 0.8457936465740203, 0.0035382926464081477, 0, 0
0, 13, 0.8280914664268494, 0.005922627449035711, 0, 0
2, 13, 0.8566005766391754, 0.003743463754653953, 0, 0
9, 13, 0.8735669910907745, 0.001922678947448686, 0, 0
3, 13, 0.8711729824543, 0.017038649320602506, 0, 0
13, 13, 0.8486100137233734, 0.012593942880630538, 0, 0
15, 13, 0.8845090925693512, 0.02171833515167232, 0, 0
7, 13, 0.8429936289787292, 0.003003203868865878, 0, 0
1, 13, 0.8420987725257874, 0.005795502662658714, 0, 0
14, 13, 0.8209951400756836, 0.01304344534873969, 0, 0
10, 13, 0.8453931868076324, 0.04010751247406008, 0, 0
12, 13, 0.892223060131073, 2.135634422306687e-05, 0, 0
8, 13, 0.8094240844249725, 0.005701357126235873, 0, 0
12, 14, 0.8905765533447265, 0.00164650678634648, 0, 0
0, 14, 0.8173580467700958, 0.010733419656753562, 0, 0
7, 14, 0.8360222339630127, 0.0069713950157165305, 0, 0
3, 14, 0.8688667297363282, 0.0023062527179718018, 0, 0
10, 14, 0.8672123908996582, 0.021819204092025757, 0, 0
1, 14, 0.8336799740791321, 0.008418798446655273, 0, 0
11, 14, 0.8618650555610656, 0.015022045373916715, 0, 0
4, 14, 0.8426951944828034, 0.006845235824584961, 0, 0
9, 14, 0.8812986731529235, 0.007731682062149026, 0, 0
14, 14, 0.8330294966697693, 0.012034356594085693, 0, 0
15, 14, 0.8861260831356048, 0.00161699056625364, 0, 0
8, 14, 0.8250711977481842, 0.01564711332321167, 0, 0
5, 14, 0.8482369899749755, 0.0029933989048003262, 0, 0
2, 14, 0.855777257680893, 0.0008233189582824707, 0, 0
6, 14, 0.8386885464191437, 0.007105100154876642, 0, 0
13, 14, 0.855416202545166, 0.006806188821792625, 0, 0
12, 15, 0.890362149477005, 0.0002144038677215354, 0, 0
6, 15, 0.8395971715450287, 0.0009086251258849654, 0, 0
11, 15, 0.86459099650383, 0.002725940942764349, 0, 0
10, 15, 0.8697614729404449, 0.002549082040786743, 0, 0
13, 15, 0.8690640091896057, 0.013647806644439653, 0, 0
5, 15, 0.8513527750968933, 0.0031157851219177912, 0, 0
8, 15, 0.8459407091140747, 0.020869511365890547, 0, 0
0, 15, 0.8282467007637024, 0.010888653993606612, 0, 0
7, 15, 0.8291113674640656, 0.006910866498947121, 0, 0
4, 15, 0.842135888338089, 0.0005593061447144443, 0, 0
15, 15, 0.8820842742919922, 0.004041808843612604, 0, 0
2, 15, 0.8537981569766998, 0.0019791007041931596, 0, 0
9, 15, 0.8854947686195374, 0.004196095466613814, 0, 0
3, 15, 0.8741865932941437, 0.005319863557815552, 0, 0
1, 15, 0.8207563579082489, 0.012923616170883223, 0, 0
14, 15, 0.806980448961258, 0.026049047708511353, 0, 0
2, 16, 0.8550581991672516, 0.0012600421905517578, 0, 0
3, 16, 0.8838788330554962, 0.009692239761352472, 0, 0
7, 16, 0.8334256172180176, 0.004314249753952004, 0, 0
11, 16, 0.8693429827690125, 0.004751986265182473, 0, 0
14, 16, 0.7991059780120849, 0.00787447094917304, 0, 0
9, 16, 0.8722008228302002, 0.01329394578933718, 0, 0
5, 16, 0.8514459669589997, 9.319186210632324e-05, 0, 0
6, 16, 0.841685289144516, 0.002088117599487349, 0, 0
10, 16, 0.8715141296386719, 0.0017526566982269953, 0, 0
13, 16, 0.8741772413253784, 0.0051132321357727495, 0, 0
1, 16, 0.8127820611000061, 0.007974296808242798, 0, 0
12, 16, 0.8890459895133972, 0.001316159963607788, 0, 0
8, 16, 0.8527146816253662, 0.006773972511291526, 0, 0
15, 16, 0.8928824543952942, 0.010798180103302024, 0, 0
4, 16, 0.8488295495510101, 0.006693661212921143, 0, 0
0, 16, 0.832947313785553, 0.0047006130218505415, 0, 0
1, 17, 0.8284250557422638, 0.015642994642257713, 0, 0
13, 17, 0.8696736037731171, 0.0045036375522613525, 0, 0
5, 17, 0.8540326118469238, 0.00258664488792415, 0, 0
0, 17, 0.833935123682022, 0.0009878098964690718, 0, 0
12, 17, 0.8791467726230622, 0.009899216890335016, 0, 0
2, 17, 0.8614482700824737, 0.006390070915222146, 0, 0
9, 17, 0.875297337770462, 0.003096514940261863, 0, 0
6, 17, 0.8389422059059143, 0.002743083238601729, 0, 0
15, 17, 0.8905318558216095, 0.0023505985736846924, 0, 0
8, 17, 0.8467351615428924, 0.0059795200824738215, 0, 0
4, 17, 0.8528834283351898, 0.004053878784179732, 0, 0
14, 17, 0.8119908690452575, 0.012884891033172585, 0, 0
3, 17, 0.8791846096515655, 0.004694223403930664, 0, 0
7, 17, 0.8337956607341767, 0.000370043516159102, 0, 0
10, 17, 0.8671587407588959, 0.004355388879776045, 0, 0
11, 17, 0.8485970377922059, 0.020745944976806596, 0, 0
4, 18, 0.853124874830246, 0.00024144649505619675, 0, 0
13, 18, 0.8705525398254395, 0.0008789360523223655, 0, 0
3, 18, 0.8782722592353821, 0.0009123504161834273, 0, 0
0, 18, 0.8418041944503785, 0.007869070768356412, 0, 0
12, 18, 0.8810900926589966, 0.0019433200359344482, 0, 0
8, 18, 0.8477013528347015, 0.000966191291809082, 0, 0
6, 18, 0.8433200478553772, 0.004377841949462891, 0, 0
11, 18, 0.8629673898220063, 0.014370352029800415, 0, 0
14, 18, 0.8153321206569671, 0.003341251611709617, 0, 0
15, 18, 0.8858961701393128, 0.004635685682296775, 0, 0
7, 18, 0.8297182440757751, 0.004077416658401556, 0, 0
2, 18, 0.8581665694713593, 0.0032817006111144353, 0, 0
5, 18, 0.8587817370891571, 0.004749125242233254, 0, 0
1, 18, 0.8323470056056976, 0.00392194986343386, 0, 0
9, 18, 0.8715047776699066, 0.0037925601005553977, 0, 0
10, 18, 0.8665254175662994, 0.0006333231925964578, 0, 0
2, 19, 0.8583362877368927, 0.00016971826553346947, 0, 0
6, 19, 0.8480336546897889, 0.004713606834411688, 0, 0
12, 19, 0.874621456861496, 0.006468635797500677, 0, 0
8, 19, 0.8549353182315826, 0.007233965396881148, 0, 0
11, 19, 0.8676512479782105, 0.004683858156204201, 0, 0
15, 19, 0.8845413267612457, 0.0013548433780670166, 0, 0
10, 19, 0.8682542502880096, 0.001728832721710205, 0, 0
3, 19, 0.8788382291793824, 0.0005659699440002663, 0, 0
9, 19, 0.8493396162986755, 0.022165161371231146, 0, 0
4, 19, 0.8528395771980286, 0.0002852976322174072, 0, 0
5, 19, 0.8593485951423645, 0.0005668580532074419, 0, 0
14, 19, 0.8184860825538636, 0.003153961896896429, 0, 0
0, 19, 0.8455146431922913, 0.003710448741912842, 0, 0
7, 19, 0.8278294503688812, 0.0018887937068938765, 0, 0
13, 19, 0.8708051860332489, 0.00025264620780940383, 0, 0
1, 19, 0.8337793469429016, 0.001432341337203935, 0, 0
2, 20, 0.8581105709075928, 0.00022571682929994896, 0, 0
4, 20, 0.8523283064365387, 0.0005112707614899348, 0, 0
13, 20, 0.8707635283470154, 4.165768623343169e-05, 0, 0
12, 20, 0.8746515393257142, 3.0082464218206262e-05, 0, 0
11, 20, 0.8666576266288757, 0.0009936213493347834, 0, 0
10, 20, 0.8677219271659851, 0.0005323231220245583, 0, 0
6, 20, 0.849021053314209, 0.0009873986244200994, 0, 0
14, 20, 0.8180563628673554, 0.0004297196865081787, 0, 0
0, 20, 0.8438938677310943, 0.0016207754611969882, 0, 0
8, 20, 0.8549310863018036, 4.231929779052734e-06, 0, 0
9, 20, 0.8530868172645569, 0.0037472009658814365, 0, 0
3, 20, 0.8782153248786926, 0.0006229043006897861, 0, 0
5, 20, 0.8584425866603851, 0.0009060084819794145, 0, 0
7, 20, 0.8286759972572326, 0.000846546888351396, 0, 0
15, 20, 0.8835818469524384, 0.0009594798088073953, 0, 0
1, 20, 0.8349628150463104, 0.0011834681034088579, 0, 0
