5, 5, 0.7975519061088562, 0.0463767945766449, 0, 0
5, 6, 0.833326131105423, 0.035774224996566795, 0, 0
1, 6, 0.8752166569232941, 0.02766513228416445, 0, 0
10, 6, 0.8132324755191803, 0.008926796913146906, 0, 0
3, 6, 0.8738858163356781, 0.010746055841445945, 0, 0
4, 6, 0.8593362152576447, 0.07775678038597111, 1, 0
12, 6, 0.8490321576595307, 0.020790880918502785, 0, 0
6, 6, 0.8755691051483154, 0.06100529432296753, 1, 0
7, 6, 0.8396226227283478, 0.01117075681686397, 0, 0
11, 6, 0.8863651275634765, 0.056781393289565996, 0, 0
8, 6, 0.8324934363365173, 0.02133331298828134, 0, 0
13, 6, 0.8135367453098297, 0.0435152292251586, 0, 0
14, 6, 0.8148045241832733, 0.037773126363754295, 1, 0
15, 6, 0.8420296609401703, 0.02286010980606079, 0, 0
9, 6, 0.8199979782104492, 0.01604843735694894, 0, 0
2, 6, 0.8490187883377075, 0.007417726516723566, 0, 0
0, 6, 0.8501843035221099, 0.03527269363403318, 0, 0
0, 7, 0.8587655007839203, 0.008581197261810392, 0, 0
9, 7, 0.8547086000442505, 0.03471062183380136, 0, 0
6, 7, 0.8749153912067413, 0.0006537139415740967, 0, 0
8, 7, 0.8246339738368988, 0.007859462499618441, 0, 0
10, 7, 0.8289371013641358, 0.015704625844955467, 0, 0
3, 7, 0.8723832190036773, 0.0015025973320007546, 0, 0
14, 7, 0.8149265706539154, 0.00012204647064206764, 0, 0
13, 7, 0.8151747167110444, 0.0016379714012146884, 0, 0
7, 7, 0.8409350454807282, 0.0013124227523804155, 0, 0
2, 7, 0.7305037915706635, 0.11851499676704402, 1, 0
4, 7, 0.854048365354538, 0.005287849903106712, 0, 0
5, 7, 0.8666330635547638, 0.0333069324493408, 0, 0
15, 7, 0.8507400393486023, 0.008710378408432029, 0, 0
11, 7, 0.8645210981369018, 0.021844029426574707, 0, 0
1, 7, 0.8599510908126831, 0.015265566110611029, 0, 0
12, 7, 0.8356357157230377, 0.01339644193649292, 0, 0
8, 8, 0.8334594964981079, 0.008825522661209062, 0, 0
10, 8, 0.8311947882175446, 0.002257686853408769, 0, 0
4, 8, 0.8615696728229523, 0.0075213074684142844, 0, 0
3, 8, 0.8561833679676056, 0.01619985103607169, 0, 0
12, 8, 0.8124155640602112, 0.023220151662826538, 0, 0
13, 8, 0.8309084713459015, 0.015733754634857156, 0, 0
9, 8, 0.8230622231960296, 0.031646376848220914, 0, 0
7, 8, 0.8634477198123932, 0.02251267433166504, 0, 0
1, 8, 0.850420880317688, 0.009530210494995028, 0, 0
6, 8, 0.8729316711425781, 0.0019837200641632524, 0, 0
2, 8, 0.8495882153511047, 0.11908442378044126, 1, 0
0, 8, 0.854765772819519, 0.0039997279644012895, 0, 0
11, 8, 0.8720234870910645, 0.007502388954162664, 0, 0
15, 8, 0.8548718988895416, 0.004131859540939309, 0, 0
14, 8, 0.8245615839958191, 0.009635013341903753, 0, 0
5, 8, 0.8526453256607056, 0.013987737894058161, 0, 0
13, 9, 0.8475094318389893, 0.01660096049308779, 0, 0
3, 9, 0.8654834747314453, 0.009300106763839633, 0, 0
2, 9, 0.863556581735611, 0.01396836638450627, 0, 0
7, 9, 0.8640644371509552, 0.0006167173385619451, 0, 0
4, 9, 0.88620166182518, 0.02463198900222774, 0, 0
15, 9, 0.8360120177268981, 0.018859881162643477, 0, 0
5, 9, 0.8623357594013215, 0.009690433740615845, 0, 0
14, 9, 0.8268371820449829, 0.002275598049163774, 0, 0
6, 9, 0.8695016205310822, 0.0034300506114959273, 0, 0
0, 9, 0.8412247180938721, 0.013541054725646928, 0, 0
10, 9, 0.8243919253349304, 0.0068028628826141135, 0, 0
12, 9, 0.808436781167984, 0.003978782892227195, 0, 0
9, 9, 0.8643127620220185, 0.041250538825988836, 0, 0
1, 9, 0.8554035425186157, 0.00498266220092769, 0, 0
11, 9, 0.8951047122478485, 0.023081225156784013, 0, 0
8, 9, 0.8296667993068695, 0.0037926971912384255, 0, 0
4, 10, 0.8632376194000244, 0.022964042425155595, 0, 0
12, 10, 0.8151130497455596, 0.006676268577575639, 0, 0
9, 10, 0.8695027709007264, 0.005190008878707908, 0, 0
2, 10, 0.8734976470470428, 0.009941065311431796, 0, 0
1, 10, 0.8333453118801117, 0.022058230638503984, 0, 0
10, 10, 0.8208544015884399, 0.003537523746490523, 0, 0
15, 10, 0.8209995985031128, 0.015012419223785378, 0, 0
14, 10, 0.8351593494415284, 0.008322167396545455, 0, 0
7, 10, 0.8687933623790741, 0.004728925228118963, 0, 0
11, 10, 0.8854451954364777, 0.009659516811370783, 0, 0
8, 10, 0.7826365113258362, 0.04703028798103326, 1, 0
5, 10, 0.8623165130615235, 1.9246339797995837e-05, 0, 0
3, 10, 0.8517216682434082, 0.013761806488037043, 0, 0
0, 10, 0.8309873044490814, 0.010237413644790694, 0, 0
13, 10, 0.8314814925193786, 0.016027939319610662, 0, 0
6, 10, 0.869659674167633, 0.0001580536365508589, 0, 0
8, 11, 0.8048867464065552, 0.022250235080718994, 0, 0
14, 11, 0.7718109786510468, 0.06334837079048161, 1, 0
10, 11, 0.7920008182525635, 0.028853583335876398, 0, 0
4, 11, 0.8613009512424469, 0.0019366681575775369, 0, 0
5, 11, 0.799662071466446, 0.06265444159507749, 0, 0
11, 11, 0.8179201662540436, 0.06752502918243408, 0, 0
7, 11, 0.8066392600536346, 0.0621541023254395, 1, 0
0, 11, 0.7985666275024415, 0.03242067694663997, 0, 0
15, 11, 0.7998614430427551, 0.021138155460357688, 0, 0
1, 11, 0.827400940656662, 0.005944371223449707, 0, 0
13, 11, 0.7823668599128724, 0.04911463260650628, 0, 0
6, 11, 0.8421152830123901, 0.027544391155242876, 0, 0
12, 11, 0.848697030544281, 0.03358398079872138, 0, 0
3, 11, 0.8335186004638672, 0.01820306777954106, 0, 0
9, 11, 0.8126469075679779, 0.0568558633327485, 0, 0
2, 11, 0.8539247453212738, 0.019572901725768976, 0, 0
0, 12, 0.8186493754386902, 0.020082747936248757, 0, 0
4, 12, 0.850833511352539, 0.010467439889907837, 0, 0
7, 12, 0.8354622781276703, 0.028823018074035645, 0, 0
6, 12, 0.8447710931301117, 0.0026558101177215354, 0, 0
1, 12, 0.8423441231250763, 0.014943182468414307, 0, 0
2, 12, 0.8567332863807678, 0.0028085410594940186, 0, 0
8, 12, 0.7995749473571777, 0.005311799049377508, 0, 0
9, 12, 0.8680957376956939, 0.055448830127716064, 0, 0
3, 12, 0.8511887550354004, 0.017670154571533203, 0, 0
15, 12, 0.8600728690624238, 0.06021142601966867, 0, 0
14, 12, 0.8045163452625275, 0.03270536661148071, 0, 0
13, 12, 0.832260274887085, 0.049893414974212624, 0, 0
11, 12, 0.8489346981048584, 0.03101453185081482, 0, 0
12, 12, 0.8893369734287262, 0.04063994288444517, 0, 0
5, 12, 0.8294414103031158, 0.029779338836669833, 0, 0
10, 12, 0.8002097129821777, 0.008208894729614169, 0, 0
12, 13, 0.8895887732505798, 0.0002517998218536377, 0, 0
11, 13, 0.871995747089386, 0.023061048984527543, 0, 0
4, 13, 0.8457886040210724, 0.005044907331466675, 0, 0
2, 13, 0.8528344690799713, 0.003898817300796553, 0, 0
6, 13, 0.8420013070106507, 0.002769786119460993, 0, 0
3, 13, 0.8676511943340302, 0.016462439298629783, 0, 0
15, 13, 0.8819585740566254, 0.021885704994201616, 0, 0
14, 13, 0.8162586450576782, 0.011742299795150735, 0, 0
8, 13, 0.8054583311080933, 0.005883383750915572, 0, 0
0, 13, 0.8252071738243103, 0.006557798385620095, 0, 0
9, 13, 0.8707750141620636, 0.0026792764663696733, 0, 0
1, 13, 0.83749640583992, 0.004847717285156317, 0, 0
7, 13, 0.8387032091617584, 0.003240931034088179, 0, 0
5, 13, 0.8413882672786712, 0.01194685697555542, 0, 0
13, 13, 0.8454784214496612, 0.01321814656257625, 0, 0
10, 13, 0.8415717780590057, 0.04136206507682805, 0, 0
8, 14, 0.8211345911026001, 0.015676259994506836, 0, 0
12, 14, 0.8867829501628876, 0.002805823087692283, 0, 0
4, 14, 0.8390209257602692, 0.006767678260803156, 0, 0
3, 14, 0.8657262742519378, 0.0019249200820923296, 0, 0
6, 14, 0.8356052458286285, 0.0063960611820221835, 0, 0
15, 14, 0.8832842469215393, 0.0013256728649139182, 0, 0
5, 14, 0.8455510318279267, 0.00416276454925546, 0, 0
13, 14, 0.8515646159648895, 0.006086194515228294, 0, 0
14, 14, 0.8292837858200073, 0.01302514076232908, 0, 0
0, 14, 0.8139742136001586, 0.011232960224151656, 0, 0
11, 14, 0.8589193463325501, 0.013076400756835915, 0, 0
9, 14, 0.8780928671360015, 0.007317852973937944, 0, 0
2, 14, 0.8526552140712738, 0.00017925500869753197, 0, 0
7, 14, 0.8322757542133331, 0.006427454948425337, 0, 0
1, 14, 0.8305261433124542, 0.006970262527465798, 0, 0
10, 14, 0.8630338370800018, 0.02146205902099607, 0, 0
8, 15, 0.843019425868988, 0.021884834766387917, 0, 0
9, 15, 0.8827816724777222, 0.00468880534172067, 0, 0
5, 15, 0.8481717050075531, 0.0026206731796264426, 0, 0
12, 15, 0.8873331546783447, 0.0005502045154571755, 0, 0
4, 15, 0.8394191265106201, 0.00039820075035090774, 0, 0
3, 15, 0.8710544526576995, 0.005328178405761719, 0, 0
2, 15, 0.8507958054542542, 0.001859408617019609, 0, 0
15, 15, 0.8790232717990876, 0.004260975122451716, 0, 0
1, 15, 0.8177765309810638, 0.01274961233139038, 0, 0
11, 15, 0.8612865746021271, 0.0023672282695770264, 0, 0
0, 15, 0.8255688309669494, 0.011594617366790794, 0, 0
7, 15, 0.8260328114032746, 0.006242942810058549, 0, 0
10, 15, 0.8663268268108368, 0.0032929897308350276, 0, 0
13, 15, 0.8666039347648621, 0.015039318799972556, 0, 0
14, 15, 0.8029432475566864, 0.026340538263320834, 0, 0
6, 15, 0.8362420201301575, 0.0006367743015289751, 0, 0
3, 16, 0.8807652294635773, 0.00971077680587773, 0, 0
9, 16, 0.8697106063365936, 0.013071066141128629, 0, 0
10, 16, 0.8687625527381897, 0.002435725927352861, 0, 0
7, 16, 0.830001276731491, 0.003968465328216486, 0, 0
8, 16, 0.8493295192718506, 0.006310093402862593, 0, 0
6, 16, 0.8379287779331207, 0.0016867578029632346, 0, 0
11, 16, 0.8659782826900482, 0.004691708087921076, 0, 0
2, 16, 0.8512335300445557, 0.0004377245903015581, 0, 0
15, 16, 0.8908456146717072, 0.011822342872619629, 0, 0
12, 16, 0.8860178530216217, 0.0013153016567230003, 0, 0
0, 16, 0.8304049968719482, 0.0048361659049988015, 0, 0
5, 16, 0.8481411278247833, 3.057718276977539e-05, 0, 0
1, 16, 0.8099367916584015, 0.007839739322662354, 0, 0
14, 16, 0.7957940757274627, 0.007149171829223699, 0, 0
4, 16, 0.8453768193721771, 0.005957692861557007, 0, 0
13, 16, 0.87091224193573, 0.004308307170867942, 0, 0
3, 17, 0.876119977235794, 0.004645252227783225, 0, 0
8, 17, 0.8436056196689605, 0.0057238996028901035, 0, 0
9, 17, 0.8723659813404083, 0.0026553750038147417, 0, 0
12, 17, 0.8767646014690399, 0.009253251552581832, 0, 0
0, 17, 0.8311496794223785, 0.0007446825504302534, 0, 0
7, 17, 0.8307094752788544, 0.0007081985473633701, 0, 0
11, 17, 0.8453452706336975, 0.020633012056350708, 0, 0
1, 17, 0.8251545608043671, 0.01521776914596562, 0, 0
4, 17, 0.8488987028598786, 0.0035218834877014382, 0, 0
15, 17, 0.8879960834980011, 0.0028495311737061213, 0, 0
10, 17, 0.8640084207057953, 0.004754132032394387, 0, 0
13, 17, 0.867184442281723, 0.003727799654007047, 0, 0
2, 17, 0.8580616891384125, 0.0068281590938568115, 0, 0
6, 17, 0.836092060804367, 0.0018367171287536621, 0, 0
14, 17, 0.809046345949173, 0.013252270221710272, 0, 0
5, 17, 0.8509057760238647, 0.0027646481990813987, 0, 0
9, 18, 0.8690769731998443, 0.003289008140563987, 0, 0
6, 18, 0.8407382547855378, 0.004646193981170721, 0, 0
1, 18, 0.829684442281723, 0.00452988147735589, 0, 0
4, 18, 0.8507230520248413, 0.0018243491649627686, 0, 0
15, 18, 0.88356853723526, 0.004427546262741111, 0, 0
8, 18, 0.8438169836997986, 0.0002113640308381015, 0, 0
0, 18, 0.839234572649002, 0.008084893226623535, 0, 0
12, 18, 0.8787301778793335, 0.0019655764102936013, 0, 0
13, 18, 0.8678815245628357, 0.0006970822811127597, 0, 0
14, 18, 0.8119150340557099, 0.002868688106536843, 0, 0
11, 18, 0.8589670598506928, 0.013621789216995306, 0, 0
3, 18, 0.8757578253746032, 0.0003621518611908181, 0, 0
5, 18, 0.8563055336475373, 0.0053997576236725076, 0, 0
2, 18, 0.855455470085144, 0.0026062190532685214, 0, 0
7, 18, 0.8255361378192901, 0.005173337459564276, 0, 0
10, 18, 0.8638464748859406, 0.00016194581985473633, 0, 0
2, 19, 0.855453497171402, 1.9729137420432252e-06, 0, 0
7, 19, 0.8243752479553222, 0.0011608898639678955, 0, 0
1, 19, 0.8309396982192994, 0.0012552559375763606, 0, 0
9, 19, 0.8467472791671753, 0.022329694032669045, 0, 0
13, 19, 0.8683971107006073, 0.0005155861377715842, 0, 0
3, 19, 0.8762541174888611, 0.0004962921142578347, 0, 0
11, 19, 0.8645002782344818, 0.0055332183837890625, 0, 0
15, 19, 0.8817760348320007, 0.001792502403259233, 0, 0
0, 19, 0.8427604913711548, 0.0035259187221527988, 0, 0
12, 19, 0.8722905158996582, 0.006439661979675271, 0, 0
6, 19, 0.8453985035419465, 0.004660248756408691, 0, 0
8, 19, 0.8520754992961883, 0.008258515596389682, 0, 0
14, 19, 0.8153952836990357, 0.003480249643325828, 0, 0
4, 19, 0.8495959162712097, 0.0011271357536316584, 0, 0
5, 19, 0.8564836800098419, 0.0001781463623046209, 0, 0
10, 19, 0.8659845352172851, 0.00213806033134456, 0, 0
4, 20, 0.8495928525924683, 3.0636787413662603e-06, 0, 0
2, 20, 0.8554505169391632, 2.9802322387695312e-06, 0, 0
7, 20, 0.824376517534256, 1.2695789337602292e-06, 0, 0
12, 20, 0.8722840249538422, 6.4909458160622435e-06, 0, 0
1, 20, 0.8318142831325531, 0.000874584913253762, 0, 0
10, 20, 0.8647927045822144, 0.0011918306350707786, 0, 0
9, 20, 0.8500860273838043, 0.0033387482166290505, 0, 0
8, 20, 0.8514049112796783, 0.0006705880165099876, 0, 0
11, 20, 0.8636687278747559, 0.0008315503597259299, 0, 0
0, 20, 0.8415738463401794, 0.0011866450309754306, 0, 0
3, 20, 0.8761033535003662, 0.00015076398849489525, 0, 0
15, 20, 0.8812011539936065, 0.0005748808383941872, 0, 0
5, 20, 0.8563024818897247, 0.0001811981201171875, 0, 0
6, 20, 0.8464579403400421, 0.0010594367980956143, 0, 0
14, 20, 0.8153869390487671, 8.344650268554688e-06, 0, 0
13, 20, 0.8683973968029022, 2.861022948552616e-07, 0, 0
