11, 10, 0.864000141620636, 11, 1 
11, 10, 0.8555617928504944, 11, 1 
11, 10, 0.8502382636070251, 11, 1 
12, 10, 1.0269418954849243, 12, 1 
12, 10, 0.9681922793388367, 12, 1 
12, 10, 0.9415035843849182, 12, 1 
12, 10, 0.9194783568382263, 12, 1 
12, 10, 0.8991942405700684, 12, 1 
12, 10, 0.8875977396965027, 12, 1 
12, 10, 0.8888803124427795, 12, 1 
12, 10, 0.8780698180198669, 12, 1 
12, 10, 0.8666372895240784, 12, 1 
12, 10, 0.8609281182289124, 12, 1 
13, 10, 1.020153522491455, 13, 1 
13, 10, 0.9793633222579956, 13, 1 
13, 10, 0.9493775963783264, 13, 1 
13, 10, 0.9296604990959167, 13, 1 
13, 10, 0.9166921973228455, 13, 1 
13, 10, 0.9057721495628357, 13, 1 
13, 10, 0.9044986963272095, 13, 1 
13, 10, 0.9019946455955505, 13, 1 
13, 10, 0.8954178690910339, 13, 1 
13, 10, 0.8902279734611511, 13, 1 
14, 10, 1.0186582803726196, 14, 1 
14, 10, 0.9814284443855286, 14, 1 
14, 10, 0.9594386219978333, 14, 1 
14, 10, 0.9321361780166626, 14, 1 
14, 10, 0.918522298336029, 14, 1 
14, 10, 0.9105678200721741, 14, 1 
14, 10, 0.9025532007217407, 14, 1 
14, 10, 0.8918041586875916, 14, 1 
14, 10, 0.8860624432563782, 14, 1 
14, 10, 0.8840804696083069, 14, 1 
15, 10, 1.0213871002197266, 15, 1 
15, 10, 0.9693636298179626, 15, 1 
15, 10, 0.947780966758728, 15, 1 
15, 10, 0.9251856207847595, 15, 1 
15, 10, 0.9076876044273376, 15, 1 
15, 10, 0.9003564715385437, 15, 1 
15, 10, 0.8961365222930908, 15, 1 
15, 10, 0.890722393989563, 15, 1 
15, 10, 0.8842493891716003, 15, 1 
15, 10, 0.8818430304527283, 15, 1 
16, 10, 1.0160181522369385, 16, 1 
16, 10, 0.9847339391708374, 16, 1 
16, 10, 0.9545966386795044, 16, 1 
16, 10, 0.9372608661651611, 16, 1 
16, 10, 0.9244019389152527, 16, 1 
16, 10, 0.9153333902359009, 16, 1 
16, 10, 0.9058800339698792, 16, 1 
16, 10, 0.9010890126228333, 16, 1 
16, 10, 0.8977118730545044, 16, 1 
16, 10, 0.8928236961364746, 16, 1 
17, 10, 1.0257811546325684, 17, 1 
17, 10, 0.9778469204902649, 17, 1 
17, 10, 0.9500078558921814, 17, 1 
17, 10, 0.9245331883430481, 17, 1 
17, 10, 0.9155895113945007, 17, 1 
17, 10, 0.9137675166130066, 17, 1 
17, 10, 0.8946976065635681, 17, 1 
17, 10, 0.9015052914619446, 17, 1 
17, 10, 0.9004343748092651, 17, 1 
17, 10, 0.8951075673103333, 17, 1 
18, 10, 1.0236682891845703, 18, 1 
18, 10, 0.9701325297355652, 18, 1 
18, 10, 0.9461044669151306, 18, 1 
18, 10, 0.9170302152633667, 18, 1 
18, 10, 0.9007983803749084, 18, 1 
18, 10, 0.8949820399284363, 18, 1 
18, 10, 0.8905443549156189, 18, 1 
18, 10, 0.8811910152435303, 18, 1 
18, 10, 0.8788931369781494, 18, 1 
18, 10, 0.8763505816459656, 18, 1 
19, 10, 0.9829378724098206, 19, 1 
19, 10, 0.9487369060516357, 19, 1 
19, 10, 0.9270811676979065, 19, 1 
19, 10, 0.9078262448310852, 19, 1 
19, 10, 0.89254230260849, 19, 1 
19, 10, 0.8866734504699707, 19, 1 
19, 10, 0.8855945467948914, 19, 1 
19, 10, 0.8804214596748352, 19, 1 
19, 10, 0.8761947751045227, 19, 1 
19, 10, 0.8747835755348206, 19, 1 
