14, 10, 0.8568037748336792, 14, 1 
15, 10, 0.868293821811676, 15, 1 
15, 10, 0.864376962184906, 15, 1 
15, 10, 0.8682580590248108, 15, 1 
15, 10, 0.8613768219947815, 15, 1 
15, 10, 0.8658648133277893, 15, 1 
15, 10, 0.8634154200553894, 15, 1 
15, 10, 0.860880434513092, 15, 1 
15, 10, 0.8611269593238831, 15, 1 
15, 10, 0.8596378564834595, 15, 1 
15, 10, 0.8595712184906006, 15, 1 
16, 10, 0.8717831373214722, 16, 1 
16, 10, 0.8650319576263428, 16, 1 
16, 10, 0.8687170147895813, 16, 1 
16, 10, 0.8631824254989624, 16, 1 
16, 10, 0.8658050298690796, 16, 1 
16, 10, 0.8632830381393433, 16, 1 
16, 10, 0.8609703779220581, 16, 1 
16, 10, 0.8629982471466064, 16, 1 
16, 10, 0.8606505393981934, 16, 1 
16, 10, 0.8606241941452026, 16, 1 
17, 10, 0.8612818717956543, 17, 1 
17, 10, 0.8688197135925293, 17, 1 
17, 10, 0.8611461520195007, 17, 1 
17, 10, 0.8644153475761414, 17, 1 
17, 10, 0.8578381538391113, 17, 1 
17, 10, 0.8594739437103271, 17, 1 
17, 10, 0.8563084602355957, 17, 1 
17, 10, 0.8577532172203064, 17, 1 
17, 10, 0.8563405275344849, 17, 1 
17, 10, 0.8586435914039612, 17, 1 
18, 10, 0.8650273680686951, 18, 1 
18, 10, 0.8612979650497437, 18, 1 
18, 10, 0.865188717842102, 18, 1 
18, 10, 0.8601299524307251, 18, 1 
18, 10, 0.8586026430130005, 18, 1 
18, 10, 0.857764720916748, 18, 1 
18, 10, 0.8576226234436035, 18, 1 
18, 10, 0.8576431274414062, 18, 1 
18, 10, 0.8564007878303528, 18, 1 
18, 10, 0.8562032580375671, 18, 1 
19, 10, 0.8629172444343567, 19, 1 
19, 10, 0.8641412854194641, 19, 1 
19, 10, 0.8637513518333435, 19, 1 
19, 10, 0.8630332946777344, 19, 1 
19, 10, 0.8604373931884766, 19, 1 
19, 10, 0.8608687520027161, 19, 1 
19, 10, 0.8598525524139404, 19, 1 
19, 10, 0.8599115610122681, 19, 1 
19, 10, 0.8592554330825806, 19, 1 
19, 10, 0.8594933748245239, 19, 1 
