1, 10, 0.0019598493818193674, 1, 1 
1, 10, 0.0015030960785225034, 1, 1 
1, 10, 0.001245271647349, 1, 1 
1, 10, 0.001197237754240632, 1, 1 
1, 10, 0.001229176763445139, 1, 1 
1, 10, 0.001257705851458013, 1, 1 
1, 10, 0.001192863448522985, 1, 1 
1, 10, 0.0010530349100008607, 1, 1 
1, 10, 0.0008634497644379735, 1, 1 
1, 10, 0.0007036079769022763, 1, 1 
1, 10, 0.0005976755637675524, 1, 1 
1, 10, 0.0005691438564099371, 1, 1 
1, 10, 0.00058153917780146, 1, 1 
1, 10, 0.000610755814705044, 1, 1 
1, 10, 0.0006135390140116215, 1, 1 
1, 10, 0.0005864569102413952, 1, 1 
1, 10, 0.0005265368381515145, 1, 1 
1, 10, 0.00045907593448646367, 1, 1 
1, 10, 0.00039144878974184394, 1, 1 
1, 10, 0.00033590171369723976, 1, 1 
1, 10, 0.00028766371542587876, 1, 1 
1, 10, 0.00024338296498171985, 1, 1 
1, 10, 0.00020043716358486563, 1, 1 
1, 10, 0.0001622468262212351, 1, 1 
1, 10, 0.00013960742217022926, 1, 1 
1, 10, 0.0001340700691798702, 1, 1 
1, 10, 0.00014456620556302369, 1, 1 
1, 10, 0.0001549001899547875, 1, 1 
1, 10, 0.00015574901772197336, 1, 1 
1, 10, 0.00013939033669885248, 1, 1 
1, 10, 0.00011228494258830324, 1, 1 
1, 10, 8.348224218934774e-05, 1, 1 
1, 10, 6.237375782802701e-05, 1, 1 
1, 10, 5.263405546429567e-05, 1, 1 
1, 10, 5.054560460848734e-05, 1, 1 
1, 10, 5.221744504524395e-05, 1, 1 
1, 10, 5.219529339228757e-05, 1, 1 
2, 10, 0.1978328973054886, 2, 1 
2, 10, 0.2193015217781067, 2, 1 
2, 10, 0.13774363696575165, 2, 1 
2, 10, 0.10117052495479584, 2, 1 
2, 10, 0.12200334668159485, 2, 1 
2, 10, 0.10447347164154053, 2, 1 
2, 10, 0.07849400490522385, 2, 1 
2, 10, 0.08417873084545135, 2, 1 
2, 10, 0.08887029439210892, 2, 1 
2, 10, 0.07273604720830917, 2, 1 
2, 10, 0.06007212772965431, 2, 1 
2, 10, 0.0638589859008789, 2, 1 
2, 10, 0.06884144246578217, 2, 1 
2, 10, 0.06303329020738602, 2, 1 
2, 10, 0.05368766188621521, 2, 1 
2, 10, 0.050639405846595764, 2, 1 
2, 10, 0.05206924304366112, 2, 1 
2, 10, 0.04984426498413086, 2, 1 
2, 10, 0.042924392968416214, 2, 1 
2, 10, 0.03813482075929642, 2, 1 
2, 10, 0.03859405592083931, 2, 1 
2, 10, 0.039403390139341354, 2, 1 
2, 10, 0.03636360913515091, 2, 1 
2, 10, 0.03236380219459534, 2, 1 
2, 10, 0.03135884180665016, 2, 1 
2, 10, 0.0318010188639164, 2, 1 
2, 10, 0.029945632442831993, 2, 1 
2, 10, 0.026280980557203293, 2, 1 
2, 10, 0.024285288527607918, 2, 1 
2, 10, 0.02426011674106121, 2, 1 
2, 10, 0.02330767549574375, 2, 1 
2, 10, 0.02085389383137226, 2, 1 
2, 10, 0.01945590041577816, 2, 1 
2, 10, 0.019628016278147697, 2, 1 
2, 10, 0.01883881166577339, 2, 1 
2, 10, 0.01671544276177883, 2, 1 
2, 10, 0.015549245290458202, 2, 1 
2, 10, 0.015317532233893871, 2, 1 
2, 10, 0.014209064655005932, 2, 1 
2, 10, 0.01272596325725317, 2, 1 
2, 10, 0.0122560765594244, 2, 1 
2, 10, 0.011923250742256641, 2, 1 
2, 10, 0.010743943974375725, 2, 1 
2, 10, 0.009815655648708344, 2, 1 
2, 10, 0.009635535068809986, 2, 1 
2, 10, 0.009093979373574257, 2, 1 
2, 10, 0.008192871697247028, 2, 1 
2, 10, 0.007839566096663475, 2, 1 
2, 10, 0.007514264900237322, 2, 1 
2, 10, 0.0066988058388233185, 2, 1 
2, 10, 0.00617822352796793, 2, 1 
2, 10, 0.006016115192323923, 2, 1 
2, 10, 0.005518060643225908, 2, 1 
2, 10, 0.005046267062425613, 2, 1 
2, 10, 0.004875128157436848, 2, 1 
2, 10, 0.00447810348123312, 2, 1 
2, 10, 0.004030692856758833, 2, 1 
2, 10, 0.003872947534546256, 2, 1 
2, 10, 0.00358889764174819, 2, 1 
2, 10, 0.003222458763048053, 2, 1 
2, 10, 0.0030657725874334574, 2, 1 
2, 10, 0.002838952699676156, 2, 1 
2, 10, 0.0025619170628488064, 2, 1 
2, 10, 0.0024525290355086327, 2, 1 
2, 10, 0.002272318582981825, 2, 1 
2, 10, 0.00204830220900476, 2, 1 
2, 10, 0.0019408168736845255, 2, 1 
2, 10, 0.0017695093993097544, 2, 1 
2, 10, 0.0016080866334959865, 2, 1 
2, 10, 0.001531529356725514, 2, 1 
2, 10, 0.0013826529029756784, 2, 1 
2, 10, 0.0012695264304056764, 2, 1 
2, 10, 0.0011943011777475476, 2, 1 
2, 10, 0.001069905236363411, 2, 1 
2, 10, 0.0009961252799257636, 2, 1 
2, 10, 0.0009217150509357452, 2, 1 
2, 10, 0.0008232406107708812, 2, 1 
2, 10, 0.0007730039651505649, 2, 1 
2, 10, 0.0007058246992528439, 2, 1 
2, 10, 0.0006404229206964374, 2, 1 
2, 10, 0.0005999504937790334, 2, 1 
2, 10, 0.000537353684194386, 2, 1 
2, 10, 0.0004953801981173456, 2, 1 
2, 10, 0.00045966418110765517, 2, 1 
2, 10, 0.0004117618955206126, 2, 1 
2, 10, 0.000384215556550771, 2, 1 
2, 10, 0.00034860591404139996, 2, 1 
2, 10, 0.00031692927586846054, 2, 1 
2, 10, 0.0002961951249744743, 2, 1 
2, 10, 0.00026461845845915377, 2, 1 
2, 10, 0.00024449839838780463, 2, 1 
2, 10, 0.0002234987186966464, 2, 1 
2, 10, 0.00020111582125537097, 2, 1 
2, 10, 0.0001871966233011335, 2, 1 
2, 10, 0.00016655607032589614, 2, 1 
2, 10, 0.00015237051411531866, 2, 1 
2, 10, 0.0001393716811435297, 2, 1 
2, 10, 0.0001252159709110856, 2, 1 
2, 10, 0.00011623194586718455, 2, 1 
2, 10, 0.00010318846761947498, 2, 1 
3, 10, 0.07252193242311478, 3, 1 
3, 10, 0.20916688442230225, 3, 1 
3, 10, 0.053063083440065384, 3, 1 
3, 10, 0.1137523353099823, 3, 1 
3, 10, 0.13148920238018036, 3, 1 
3, 10, 0.07939895987510681, 3, 1 
3, 10, 0.046392280608415604, 3, 1 
3, 10, 0.05776292085647583, 3, 1 
3, 10, 0.08053247630596161, 3, 1 
3, 10, 0.07975273579359055, 3, 1 
3, 10, 0.05768788233399391, 3, 1 
3, 10, 0.03796739503741264, 3, 1 
3, 10, 0.0363297313451767, 3, 1 
3, 10, 0.04758511483669281, 3, 1 
3, 10, 0.05435474216938019, 3, 1 
3, 10, 0.047775495797395706, 3, 1 
3, 10, 0.0351826474070549, 3, 1 
3, 10, 0.028470957651734352, 3, 1 
3, 10, 0.03143494948744774, 3, 1 
3, 10, 0.03719627112150192, 3, 1 
3, 10, 0.03736867383122444, 3, 1 
3, 10, 0.03130866214632988, 3, 1 
3, 10, 0.02498084120452404, 3, 1 
3, 10, 0.02340041659772396, 3, 1 
3, 10, 0.02602999471127987, 3, 1 
3, 10, 0.02826140634715557, 3, 1 
3, 10, 0.02667028270661831, 3, 1 
3, 10, 0.022347891703248024, 3, 1 
3, 10, 0.0190606527030468, 3, 1 
3, 10, 0.018997032195329666, 3, 1 
3, 10, 0.020660851150751114, 3, 1 
3, 10, 0.020907336845993996, 3, 1 
3, 10, 0.01869702897965908, 3, 1 
3, 10, 0.016009420156478882, 3, 1 
3, 10, 0.015112246386706829, 3, 1 
3, 10, 0.01586289145052433, 3, 1 
3, 10, 0.01619066298007965, 3, 1 
3, 10, 0.01490704994648695, 3, 1 
3, 10, 0.013033914379775524, 3, 1 
3, 10, 0.012206603772938251, 3, 1 
3, 10, 0.01256958395242691, 3, 1 
3, 10, 0.0127722704783082, 3, 1 
3, 10, 0.011885371059179306, 3, 1 
3, 10, 0.010563707910478115, 3, 1 
3, 10, 0.009962775744497776, 3, 1 
3, 10, 0.010130122303962708, 3, 1 
3, 10, 0.010078581981360912, 3, 1 
3, 10, 0.009312473237514496, 3, 1 
3, 10, 0.008450821973383427, 3, 1 
3, 10, 0.008196721784770489, 3, 1 
3, 10, 0.008291834034025669, 3, 1 
3, 10, 0.008017512038350105, 3, 1 
3, 10, 0.007343645673245192, 3, 1 
3, 10, 0.006866008508950472, 3, 1 
3, 10, 0.006808887701481581, 3, 1 
3, 10, 0.006732960697263479, 3, 1 
3, 10, 0.0063195847906172276, 3, 1 
3, 10, 0.005860456731170416, 3, 1 
3, 10, 0.005690231919288635, 3, 1 
3, 10, 0.0056451172567903996, 3, 1 
3, 10, 0.0053987218998372555, 3, 1 
3, 10, 0.005028946325182915, 3, 1 
3, 10, 0.004829437006264925, 3, 1 
3, 10, 0.004774094093590975, 3, 1 
3, 10, 0.004609562456607819, 3, 1 
3, 10, 0.004323781933635473, 3, 1 
3, 10, 0.0041275834664702415, 3, 1 
3, 10, 0.004050909541547298, 3, 1 
3, 10, 0.003918755333870649, 3, 1 
3, 10, 0.0036971743684262037, 3, 1 
3, 10, 0.003530835034325719, 3, 1 
3, 10, 0.0034526095259934664, 3, 1 
3, 10, 0.0033404079731553793, 3, 1 
3, 10, 0.0031673952471464872, 3, 1 
3, 10, 0.0030337905045598745, 3, 1 
3, 10, 0.0029586786404252052, 3, 1 
3, 10, 0.002855288563296199, 3, 1 
3, 10, 0.002715476555749774, 3, 1 
3, 10, 0.0026146129239350557, 3, 1 
3, 10, 0.0025472703855484724, 3, 1 
3, 10, 0.0024519115686416626, 3, 1 
3, 10, 0.0023393770679831505, 3, 1 
3, 10, 0.002260014181956649, 3, 1 
3, 10, 0.0021961850579828024, 3, 1 
3, 10, 0.0021090449299663305, 3, 1 
3, 10, 0.0020214326214045286, 3, 1 
3, 10, 0.0019596442580223083, 3, 1 
3, 10, 0.0018994073616340756, 3, 1 
3, 10, 0.0018224871018901467, 3, 1 
3, 10, 0.0017532032215967774, 3, 1 
3, 10, 0.0016994819743558764, 3, 1 
3, 10, 0.0016393521800637245, 3, 1 
3, 10, 0.001572869368828833, 3, 1 
3, 10, 0.0015182472998276353, 3, 1 
3, 10, 0.0014691919786855578, 3, 1 
3, 10, 0.0014128858456388116, 3, 1 
3, 10, 0.001358811161480844, 3, 1 
3, 10, 0.0013141428353264928, 3, 1 
3, 10, 0.0012678958009928465, 3, 1 
3, 10, 0.0012177062453702092, 3, 1 
4, 10, 0.03382192179560661, 4, 1 
4, 10, 0.15553945302963257, 4, 1 
4, 10, 0.0346468985080719, 4, 1 
4, 10, 0.0926688015460968, 4, 1 
4, 10, 0.07678503543138504, 4, 1 
4, 10, 0.04228556901216507, 4, 1 
4, 10, 0.04287562519311905, 4, 1 
4, 10, 0.0581207312643528, 4, 1 
4, 10, 0.057521022856235504, 4, 1 
4, 10, 0.039591219276189804, 4, 1 
4, 10, 0.022579994052648544, 4, 1 
4, 10, 0.02246019057929516, 4, 1 
4, 10, 0.03507005050778389, 4, 1 
4, 10, 0.04093923419713974, 4, 1 
4, 10, 0.03299916535615921, 4, 1 
4, 10, 0.021586868911981583, 4, 1 
4, 10, 0.01729143224656582, 4, 1 
4, 10, 0.020302800461649895, 4, 1 
4, 10, 0.023871511220932007, 4, 1 
4, 10, 0.023342261090874672, 4, 1 
4, 10, 0.019869722425937653, 4, 1 
4, 10, 0.017114870250225067, 4, 1 
4, 10, 0.016656743362545967, 4, 1 
4, 10, 0.016967596486210823, 4, 1 
4, 10, 0.015775326639413834, 4, 1 
4, 10, 0.013248635455965996, 4, 1 
4, 10, 0.01185921486467123, 4, 1 
4, 10, 0.012837077490985394, 4, 1 
4, 10, 0.014071082696318626, 4, 1 
4, 10, 0.01299834530800581, 4, 1 
4, 10, 0.01025188434869051, 4, 1 
4, 10, 0.008571569807827473, 4, 1 
4, 10, 0.009060673415660858, 4, 1 
4, 10, 0.01019922737032175, 4, 1 
4, 10, 0.010090918280184269, 4, 1 
4, 10, 0.008715793490409851, 4, 1 
4, 10, 0.0075106252916157246, 4, 1 
4, 10, 0.007315426133573055, 4, 1 
4, 10, 0.00751822255551815, 4, 1 
4, 10, 0.0072647202759981155, 4, 1 
4, 10, 0.006730249151587486, 4, 1 
4, 10, 0.0065390621311962605, 4, 1 
4, 10, 0.006522401235997677, 4, 1 
4, 10, 0.006103576626628637, 4, 1 
4, 10, 0.005466202739626169, 4, 1 
4, 10, 0.005288719665259123, 4, 1 
4, 10, 0.0055521889589726925, 4, 1 
4, 10, 0.005543355364352465, 4, 1 
4, 10, 0.005018507596105337, 4, 1 
4, 10, 0.0045329499989748, 4, 1 
4, 10, 0.004510963335633278, 4, 1 
4, 10, 0.004622455220669508, 4, 1 
4, 10, 0.004450120497494936, 4, 1 
4, 10, 0.004150213208049536, 4, 1 
4, 10, 0.0040201907977461815, 4, 1 
4, 10, 0.0039540608413517475, 4, 1 
4, 10, 0.0037796408869326115, 4, 1 
4, 10, 0.003622085554525256, 4, 1 
4, 10, 0.0035960425157099962, 4, 1 
4, 10, 0.0035423128865659237, 4, 1 
4, 10, 0.0033408203162252903, 4, 1 
4, 10, 0.0031665039714425802, 4, 1 
4, 10, 0.0031488218810409307, 4, 1 
4, 10, 0.0031365694012492895, 4, 1 
4, 10, 0.003001668257638812, 4, 1 
4, 10, 0.0028553579468280077, 4, 1 
4, 10, 0.0028005626518279314, 4, 1 
4, 10, 0.0027625926304608583, 4, 1 
4, 10, 0.002675800584256649, 4, 1 
4, 10, 0.0025960393249988556, 4, 1 
4, 10, 0.0025413166731595993, 4, 1 
4, 10, 0.0024654956068843603, 4, 1 
4, 10, 0.0023861974477767944, 4, 1 
4, 10, 0.0023478749208152294, 4, 1 
4, 10, 0.0023134856019169092, 4, 1 
4, 10, 0.0022388985380530357, 4, 1 
4, 10, 0.0021651650313287973, 4, 1 
4, 10, 0.0021310527808964252, 4, 1 
4, 10, 0.002096292795613408, 4, 1 
4, 10, 0.002037407597526908, 4, 1 
4, 10, 0.001984161790460348, 4, 1 
4, 10, 0.0019462634809315205, 4, 1 
4, 10, 0.0019020844483748078, 4, 1 
4, 10, 0.0018589977407827973, 4, 1 
4, 10, 0.0018258364871144295, 4, 1 
4, 10, 0.0017863530665636063, 4, 1 
4, 10, 0.0017396433977410197, 4, 1 
4, 10, 0.0017052593175321817, 4, 1 
4, 10, 0.0016782763414084911, 4, 1 
4, 10, 0.0016407365910708904, 4, 1 
4, 10, 0.0016017546877264977, 4, 1 
4, 10, 0.0015727777499705553, 4, 1 
4, 10, 0.001543728867545724, 4, 1 
4, 10, 0.0015122881159186363, 4, 1 
4, 10, 0.001484618871472776, 4, 1 
4, 10, 0.0014567157486453652, 4, 1 
4, 10, 0.0014267654623836279, 4, 1 
4, 10, 0.001400883193127811, 4, 1 
4, 10, 0.0013757379492744803, 4, 1 
4, 10, 0.00134774309117347, 4, 1 
5, 10, 0.02100144326686859, 5, 1 
5, 10, 0.0729706734418869, 5, 1 
5, 10, 0.042169250547885895, 5, 1 
5, 10, 0.04997997730970383, 5, 1 
5, 10, 0.021745353937149048, 5, 1 
5, 10, 0.031616099178791046, 5, 1 
5, 10, 0.03798867389559746, 5, 1 
5, 10, 0.020553553476929665, 5, 1 
5, 10, 0.010995684191584587, 5, 1 
5, 10, 0.019155172631144524, 5, 1 
5, 10, 0.02627730369567871, 5, 1 
5, 10, 0.021556975319981575, 5, 1 
5, 10, 0.013314011506736279, 5, 1 
5, 10, 0.01101608481258154, 5, 1 
5, 10, 0.013451829552650452, 5, 1 
5, 10, 0.01402698177844286, 5, 1 
5, 10, 0.011860807426273823, 5, 1 
5, 10, 0.011118229478597641, 5, 1 
5, 10, 0.011434151791036129, 5, 1 
5, 10, 0.009701695293188095, 5, 1 
5, 10, 0.007267301436513662, 5, 1 
5, 10, 0.007252567447721958, 5, 1 
5, 10, 0.009015890769660473, 5, 1 
5, 10, 0.00933021493256092, 5, 1 
5, 10, 0.007250753231346607, 5, 1 
5, 10, 0.005216597113758326, 5, 1 
5, 10, 0.005458674393594265, 5, 1 
5, 10, 0.006653490010648966, 5, 1 
5, 10, 0.006391578353941441, 5, 1 
5, 10, 0.00522267259657383, 5, 1 
5, 10, 0.004765042569488287, 5, 1 
5, 10, 0.004795711953192949, 5, 1 
5, 10, 0.004535396117717028, 5, 1 
5, 10, 0.004308488219976425, 5, 1 
5, 10, 0.0044681476429104805, 5, 1 
5, 10, 0.004384786356240511, 5, 1 
5, 10, 0.0037040363531559706, 5, 1 
5, 10, 0.003256456460803747, 5, 1 
5, 10, 0.003571989480406046, 5, 1 
5, 10, 0.0037982738576829433, 5, 1 
5, 10, 0.003363389987498522, 5, 1 
5, 10, 0.0029369108378887177, 5, 1 
5, 10, 0.0029673564713448286, 5, 1 
5, 10, 0.0030256498139351606, 5, 1 
5, 10, 0.002868453972041607, 5, 1 
5, 10, 0.0027437140233814716, 5, 1 
5, 10, 0.0026685409247875214, 5, 1 
5, 10, 0.002477242611348629, 5, 1 
5, 10, 0.0023424653336405754, 5, 1 
5, 10, 0.002416755072772503, 5, 1 
5, 10, 0.0023975400254130363, 5, 1 
5, 10, 0.0021585063077509403, 5, 1 
5, 10, 0.002024649642407894, 5, 1 
5, 10, 0.0020721182227134705, 5, 1 
5, 10, 0.002049266127869487, 5, 1 
5, 10, 0.001931103179231286, 5, 1 
5, 10, 0.00185974664054811, 5, 1 
5, 10, 0.001803525141440332, 5, 1 
5, 10, 0.001731042517349124, 5, 1 
5, 10, 0.0017136733513325453, 5, 1 
5, 10, 0.0016921317437663674, 5, 1 
5, 10, 0.0015895761316642165, 5, 1 
5, 10, 0.0015163213247433305, 5, 1 
5, 10, 0.0015189030673354864, 5, 1 
5, 10, 0.0014881181996315718, 5, 1 
5, 10, 0.0014159140409901738, 5, 1 
5, 10, 0.0013793203979730606, 5, 1 
5, 10, 0.001354280044324696, 5, 1 
5, 10, 0.0013154575135558844, 5, 1 
5, 10, 0.001288313535042107, 5, 1 
5, 10, 0.0012523505138233304, 5, 1 
5, 10, 0.0012020716676488519, 5, 1 
5, 10, 0.0011800415813922882, 5, 1 
5, 10, 0.0011655668495222926, 5, 1 
5, 10, 0.0011233626864850521, 5, 1 
5, 10, 0.0010864458745345473, 5, 1 
5, 10, 0.001067731180228293, 5, 1 
5, 10, 0.00104225124232471, 5, 1 
5, 10, 0.0010152504546567798, 5, 1 
5, 10, 0.0009903698228299618, 5, 1 
5, 10, 0.0009611243149265647, 5, 1 
5, 10, 0.0009399757836945355, 5, 1 
5, 10, 0.0009235917823389173, 5, 1 
5, 10, 0.0008973592193797231, 5, 1 
5, 10, 0.0008718959288671613, 5, 1 
5, 10, 0.0008544755401089787, 5, 1 
5, 10, 0.0008349086274392903, 5, 1 
5, 10, 0.0008133347146213055, 5, 1 
5, 10, 0.0007941040094010532, 5, 1 
5, 10, 0.0007737419800832868, 5, 1 
5, 10, 0.0007566012791357934, 5, 1 
5, 10, 0.0007404578500427306, 5, 1 
5, 10, 0.00072011339943856, 5, 1 
5, 10, 0.0007034136797301471, 5, 1 
5, 10, 0.0006891773664392531, 5, 1 
5, 10, 0.0006716329953633249, 5, 1 
5, 10, 0.000655641604680568, 5, 1 
5, 10, 0.0006411505164578557, 5, 1 
5, 10, 0.0006259647198021412, 5, 1 
5, 10, 0.0006116718868725002, 5, 1 
6, 10, 0.010171142406761646, 6, 1 
6, 10, 0.11063501983880997, 6, 1 
6, 10, 0.013311770744621754, 6, 1 
6, 10, 0.06296726316213608, 6, 1 
6, 10, 0.0637906864285469, 6, 1 
6, 10, 0.02349974773824215, 6, 1 
6, 10, 0.009686239995062351, 6, 1 
6, 10, 0.028098443523049355, 6, 1 
6, 10, 0.0397552028298378, 6, 1 
6, 10, 0.02992076985538006, 6, 1 
6, 10, 0.014414440840482712, 6, 1 
6, 10, 0.008792847394943237, 6, 1 
6, 10, 0.014459073543548584, 6, 1 
6, 10, 0.021648621186614037, 6, 1 
6, 10, 0.02129391022026539, 6, 1 
6, 10, 0.014048519544303417, 6, 1 
6, 10, 0.007684174459427595, 6, 1 
6, 10, 0.00788015779107809, 6, 1 
6, 10, 0.012465295381844044, 6, 1 
6, 10, 0.014624896459281445, 6, 1 
6, 10, 0.011547885835170746, 6, 1 
6, 10, 0.00688857352361083, 6, 1 
6, 10, 0.005342867225408554, 6, 1 
6, 10, 0.0074268667958676815, 6, 1 
6, 10, 0.009725655429065228, 6, 1 
6, 10, 0.00926425401121378, 6, 1 
6, 10, 0.006581852678209543, 6, 1 
6, 10, 0.004506116732954979, 6, 1 
6, 10, 0.004762330092489719, 6, 1 
6, 10, 0.006229791324585676, 6, 1 
6, 10, 0.00657667824998498, 6, 1 
6, 10, 0.0052086301147937775, 6, 1 
6, 10, 0.0037825165782123804, 6, 1 
6, 10, 0.0038014801684767008, 6, 1 
6, 10, 0.004730626475065947, 6, 1 
6, 10, 0.00496625853702426, 6, 1 
6, 10, 0.004063879139721394, 6, 1 
6, 10, 0.003123815869912505, 6, 1 
6, 10, 0.0031350713688880205, 6, 1 
6, 10, 0.0037096806336194277, 6, 1 
6, 10, 0.003788430942222476, 6, 1 
6, 10, 0.003158541163429618, 6, 1 
6, 10, 0.0026291189715266228, 6, 1 
6, 10, 0.0027649803087115288, 6, 1 
6, 10, 0.003106282325461507, 6, 1 
6, 10, 0.002971743466332555, 6, 1 
6, 10, 0.0024736090563237667, 6, 1 
6, 10, 0.0022401262540370226, 6, 1 
6, 10, 0.0024238419719040394, 6, 1 
6, 10, 0.0025602509267628193, 6, 1 
6, 10, 0.0023379463236778975, 6, 1 
6, 10, 0.0020315367728471756, 6, 1 
6, 10, 0.00199798378162086, 6, 1 
6, 10, 0.002128085820004344, 6, 1 
6, 10, 0.0020871255546808243, 6, 1 
6, 10, 0.001871963613666594, 6, 1 
6, 10, 0.0017614770913496614, 6, 1 
6, 10, 0.0018228580011054873, 6, 1 
6, 10, 0.0018389526521787047, 6, 1 
6, 10, 0.0017063325503841043, 6, 1 
6, 10, 0.0015864412998780608, 6, 1 
6, 10, 0.0015975519781932235, 6, 1 
6, 10, 0.0016246509039774537, 6, 1 
6, 10, 0.001546834479086101, 6, 1 
6, 10, 0.0014417545171454549, 6, 1 
6, 10, 0.0014242107281461358, 6, 1 
6, 10, 0.0014431518502533436, 6, 1 
6, 10, 0.0013952465960755944, 6, 1 
6, 10, 0.001314377412199974, 6, 1 
6, 10, 0.0012893251841887832, 6, 1 
6, 10, 0.001297359587624669, 6, 1 
6, 10, 0.001262839650735259, 6, 1 
6, 10, 0.0012001199647784233, 6, 1 
6, 10, 0.001172572490759194, 6, 1 
6, 10, 0.0011714642168954015, 6, 1 
6, 10, 0.0011431151069700718, 6, 1 
6, 10, 0.0010959163773804903, 6, 1 
6, 10, 0.0010730981593951583, 6, 1 
6, 10, 0.001065571210347116, 6, 1 
6, 10, 0.001038481597788632, 6, 1 
6, 10, 0.0010016744490712881, 6, 1 
6, 10, 0.0009835996897891164, 6, 1 
6, 10, 0.0009734328486956656, 6, 1 
6, 10, 0.0009473850950598717, 6, 1 
6, 10, 0.0009171913261525333, 6, 1 
6, 10, 0.0009022976155392826, 6, 1 
6, 10, 0.0008906745351850986, 6, 1 
6, 10, 0.0008674079435877502, 6, 1 
6, 10, 0.0008436197531409562, 6, 1 
6, 10, 0.0008302970672957599, 6, 1 
6, 10, 0.0008169010397978127, 6, 1 
6, 10, 0.0007965820841491222, 6, 1 
6, 10, 0.0007786524947732687, 6, 1 
6, 10, 0.0007666479796171188, 6, 1 
6, 10, 0.0007526263943873346, 6, 1 
6, 10, 0.000735369510948658, 6, 1 
6, 10, 0.000721535412594676, 6, 1 
6, 10, 0.0007099818321876228, 6, 1 
6, 10, 0.0006956724100746214, 6, 1 
6, 10, 0.0006812561769038439, 6, 1 
7, 10, 0.017611036077141762, 7, 1 
7, 10, 0.022824017331004143, 7, 1 
7, 10, 0.07105133682489395, 7, 1 
7, 10, 0.014561685733497143, 7, 1 
7, 10, 0.03337652608752251, 7, 1 
7, 10, 0.04115661606192589, 7, 1 
7, 10, 0.02130238339304924, 7, 1 
7, 10, 0.015179508365690708, 7, 1 
7, 10, 0.025085171684622765, 7, 1 
7, 10, 0.02658184990286827, 7, 1 
7, 10, 0.016239671036601067, 7, 1 
7, 10, 0.010121268220245838, 7, 1 
7, 10, 0.014783079735934734, 7, 1 
7, 10, 0.019220391288399696, 7, 1 
7, 10, 0.015628620982170105, 7, 1 
7, 10, 0.009947524406015873, 7, 1 
7, 10, 0.009293925948441029, 7, 1 
7, 10, 0.012274747714400291, 7, 1 
7, 10, 0.01299570593982935, 7, 1 
7, 10, 0.01011932548135519, 7, 1 
7, 10, 0.007598671596497297, 7, 1 
7, 10, 0.008101623505353928, 7, 1 
7, 10, 0.009520361199975014, 7, 1 
7, 10, 0.008781485259532928, 7, 1 
7, 10, 0.006545389536768198, 7, 1 
