21, 6, 0.4178570806980133, 21, 1 
21, 6, 0.41587865352630615, 21, 1 
22, 6, 0.41539135575294495, 22, 1 
22, 6, 0.415779709815979, 22, 1 
22, 6, 0.4173593521118164, 22, 1 
22, 6, 0.4197942018508911, 22, 1 
22, 6, 0.41950705647468567, 22, 1 
22, 6, 0.4213980734348297, 22, 1 
22, 6, 0.4238499402999878, 22, 1 
22, 6, 0.41799354553222656, 22, 1 
22, 6, 0.41864678263664246, 22, 1 
22, 6, 0.4211076498031616, 22, 1 
23, 6, 0.4194307029247284, 23, 1 
23, 6, 0.4204866588115692, 23, 1 
23, 6, 0.4204075038433075, 23, 1 
23, 6, 0.4206240773200989, 23, 1 
23, 6, 0.4216676354408264, 23, 1 
23, 6, 0.4201994240283966, 23, 1 
23, 6, 0.4190613627433777, 23, 1 
23, 6, 0.4178335666656494, 23, 1 
23, 6, 0.4175437390804291, 23, 1 
23, 6, 0.4174002707004547, 23, 1 
24, 6, 0.4161003530025482, 24, 1 
24, 6, 0.4160177409648895, 24, 1 
24, 6, 0.4156932830810547, 24, 1 
24, 6, 0.4151836335659027, 24, 1 
24, 6, 0.4145992696285248, 24, 1 
24, 6, 0.41433271765708923, 24, 1 
24, 6, 0.4144831597805023, 24, 1 
24, 6, 0.4145022928714752, 24, 1 
24, 6, 0.41462215781211853, 24, 1 
24, 6, 0.41429924964904785, 24, 1 
25, 6, 0.41886386275291443, 25, 1 
25, 6, 0.418996661901474, 25, 1 
25, 6, 0.4199396073818207, 25, 1 
25, 6, 0.4184342920780182, 25, 1 
25, 6, 0.4212131202220917, 25, 1 
25, 6, 0.43120571970939636, 25, 1 
25, 6, 0.4296221435070038, 25, 1 
25, 6, 0.4267052710056305, 25, 1 
25, 6, 0.4265857934951782, 25, 1 
25, 6, 0.42002955079078674, 25, 1 
26, 6, 0.4212641716003418, 26, 1 
26, 6, 0.42447429895401, 26, 1 
26, 6, 0.42301493883132935, 26, 1 
26, 6, 0.4250228703022003, 26, 1 
26, 6, 0.42253801226615906, 26, 1 
26, 6, 0.42236053943634033, 26, 1 
26, 6, 0.42104923725128174, 26, 1 
26, 6, 0.42033371329307556, 26, 1 
26, 6, 0.41952547430992126, 26, 1 
26, 6, 0.4193011522293091, 26, 1 
27, 6, 0.42073798179626465, 27, 1 
27, 6, 0.4221454858779907, 27, 1 
27, 6, 0.4271692633628845, 27, 1 
27, 6, 0.426811546087265, 27, 1 
27, 6, 0.42327961325645447, 27, 1 
27, 6, 0.42112746834754944, 27, 1 
27, 6, 0.42009222507476807, 27, 1 
27, 6, 0.4205758571624756, 27, 1 
27, 6, 0.4200609028339386, 27, 1 
27, 6, 0.4194122850894928, 27, 1 
28, 6, 0.42072030901908875, 28, 1 
28, 6, 0.42176634073257446, 28, 1 
28, 6, 0.42172256112098694, 28, 1 
28, 6, 0.42107346653938293, 28, 1 
28, 6, 0.4204367697238922, 28, 1 
28, 6, 0.419969767332077, 28, 1 
28, 6, 0.41991451382637024, 28, 1 
28, 6, 0.41977205872535706, 28, 1 
28, 6, 0.41922491788864136, 28, 1 
28, 6, 0.4190638065338135, 28, 1 
