8, 15, 0.9435005187988281, 8, 1 
8, 15, 0.936585545539856, 8, 1 
8, 15, 0.9295801520347595, 8, 1 
8, 15, 0.9236188530921936, 8, 1 
9, 15, 0.9952611923217773, 9, 1 
9, 15, 0.9791030883789062, 9, 1 
9, 15, 0.9627357125282288, 9, 1 
9, 15, 0.948974609375, 9, 1 
9, 15, 0.9437283277511597, 9, 1 
9, 15, 0.9377493262290955, 9, 1 
9, 15, 0.92672199010849, 9, 1 
9, 15, 0.9144858121871948, 9, 1 
9, 15, 0.9101043343544006, 9, 1 
9, 15, 0.9011779427528381, 9, 1 
10, 15, 1.0280158519744873, 10, 1 
10, 15, 0.9944952130317688, 10, 1 
10, 15, 0.9687114953994751, 10, 1 
10, 15, 0.9635809063911438, 10, 1 
10, 15, 0.956072211265564, 10, 1 
10, 15, 0.9451842308044434, 10, 1 
10, 15, 0.9366151094436646, 10, 1 
10, 15, 0.9313678741455078, 10, 1 
10, 15, 0.924125075340271, 10, 1 
10, 15, 0.9145429730415344, 10, 1 
11, 15, 0.9561490416526794, 11, 1 
11, 15, 0.9593795537948608, 11, 1 
11, 15, 0.9280088543891907, 11, 1 
11, 15, 0.9198270440101624, 11, 1 
11, 15, 0.9128093123435974, 11, 1 
11, 15, 0.8981092572212219, 11, 1 
11, 15, 0.8947218060493469, 11, 1 
11, 15, 0.8892905712127686, 11, 1 
11, 15, 0.8826673626899719, 11, 1 
11, 15, 0.8796579241752625, 11, 1 
12, 15, 0.9874467253684998, 12, 1 
12, 15, 0.9627516269683838, 12, 1 
12, 15, 0.9543485641479492, 12, 1 
12, 15, 0.9418036341667175, 12, 1 
12, 15, 0.9331160187721252, 12, 1 
12, 15, 0.9238632321357727, 12, 1 
12, 15, 0.9149599671363831, 12, 1 
12, 15, 0.9073400497436523, 12, 1 
12, 15, 0.9007253050804138, 12, 1 
12, 15, 0.8961169719696045, 12, 1 
13, 15, 1.0020925998687744, 13, 1 
13, 15, 0.9747331142425537, 13, 1 
13, 15, 0.9567679166793823, 13, 1 
13, 15, 0.9475803375244141, 13, 1 
13, 15, 0.9354604482650757, 13, 1 
13, 15, 0.9296172261238098, 13, 1 
13, 15, 0.9194905161857605, 13, 1 
13, 15, 0.9171720147132874, 13, 1 
13, 15, 0.9103685021400452, 13, 1 
13, 15, 0.9095976948738098, 13, 1 
14, 15, 0.9905006289482117, 14, 1 
14, 15, 0.9629425406455994, 14, 1 
14, 15, 0.9462631940841675, 14, 1 
14, 15, 0.9380097389221191, 14, 1 
14, 15, 0.9255791902542114, 14, 1 
14, 15, 0.9146206974983215, 14, 1 
14, 15, 0.9077900648117065, 14, 1 
14, 15, 0.9036803841590881, 14, 1 
14, 15, 0.9002007246017456, 14, 1 
14, 15, 0.8972885012626648, 14, 1 
15, 15, 1.0096697807312012, 15, 1 
15, 15, 0.9861756563186646, 15, 1 
15, 15, 0.9702078700065613, 15, 1 
15, 15, 0.9546356201171875, 15, 1 
15, 15, 0.942816436290741, 15, 1 
15, 15, 0.9317771792411804, 15, 1 
15, 15, 0.9258939027786255, 15, 1 
15, 15, 0.9143282771110535, 15, 1 
15, 15, 0.907474160194397, 15, 1 
15, 15, 0.9012476205825806, 15, 1 
16, 15, 1.0071630477905273, 16, 1 
16, 15, 0.9681065082550049, 16, 1 
16, 15, 0.9533039331436157, 16, 1 
16, 15, 0.9407970905303955, 16, 1 
16, 15, 0.9347900748252869, 16, 1 
16, 15, 0.9219496250152588, 16, 1 
16, 15, 0.9207339286804199, 16, 1 
16, 15, 0.9110015034675598, 16, 1 
16, 15, 0.9103196859359741, 16, 1 
16, 15, 0.9055873155593872, 16, 1 
17, 15, 0.9897525906562805, 17, 1 
17, 15, 0.9515986442565918, 17, 1 
17, 15, 0.9436672329902649, 17, 1 
17, 15, 0.923595666885376, 17, 1 
17, 15, 0.9228441715240479, 17, 1 
17, 15, 0.9153920412063599, 17, 1 
17, 15, 0.9148052930831909, 17, 1 
17, 15, 0.9075878262519836, 17, 1 
17, 15, 0.8991236090660095, 17, 1 
17, 15, 0.9002735018730164, 17, 1 
18, 15, 1.0421748161315918, 18, 1 
18, 15, 0.9824763536453247, 18, 1 
18, 15, 0.9547765254974365, 18, 1 
18, 15, 0.9398174285888672, 18, 1 
18, 15, 0.9297061562538147, 18, 1 
18, 15, 0.9185534715652466, 18, 1 
18, 15, 0.9113849997520447, 18, 1 
18, 15, 0.905548095703125, 18, 1 
18, 15, 0.9004460573196411, 18, 1 
18, 15, 0.897537112236023, 18, 1 
19, 15, 1.0192972421646118, 19, 1 
19, 15, 0.9796159863471985, 19, 1 
19, 15, 0.9621791839599609, 19, 1 
19, 15, 0.9483180046081543, 19, 1 
19, 15, 0.9366462230682373, 19, 1 
19, 15, 0.9269809722900391, 19, 1 
19, 15, 0.9159942269325256, 19, 1 
19, 15, 0.9126439094543457, 19, 1 
19, 15, 0.9057645201683044, 19, 1 
19, 15, 0.902121365070343, 19, 1 
