10, 4, 0.8145571947097778, 10, 1 
10, 4, 0.8145519495010376, 10, 1 
11, 4, 0.919390082359314, 11, 1 
11, 4, 0.9193001389503479, 11, 1 
11, 4, 0.9192894101142883, 11, 1 
11, 4, 0.9192762970924377, 11, 1 
11, 4, 0.9192748665809631, 11, 1 
11, 4, 0.9192779064178467, 11, 1 
11, 4, 0.9192561507225037, 11, 1 
11, 4, 0.9192379117012024, 11, 1 
11, 4, 0.9192361831665039, 11, 1 
11, 4, 0.9192399382591248, 11, 1 
12, 4, 0.9993082880973816, 12, 1 
12, 4, 1.001228928565979, 12, 1 
12, 4, 0.999940812587738, 12, 1 
12, 4, 0.9999075531959534, 12, 1 
12, 4, 1.0003998279571533, 12, 1 
12, 4, 0.9999904036521912, 12, 1 
12, 4, 0.9998595118522644, 12, 1 
12, 4, 0.9996387362480164, 12, 1 
12, 4, 0.9996333122253418, 12, 1 
12, 4, 0.999469518661499, 12, 1 
13, 4, 0.967205286026001, 13, 1 
13, 4, 0.968542218208313, 13, 1 
13, 4, 0.9681629538536072, 13, 1 
13, 4, 0.968028724193573, 13, 1 
13, 4, 0.9676652550697327, 13, 1 
13, 4, 0.967205286026001, 13, 1 
13, 4, 0.9668822884559631, 13, 1 
13, 4, 0.9669150114059448, 13, 1 
13, 4, 0.9665960073471069, 13, 1 
13, 4, 0.9666253328323364, 13, 1 
14, 4, 1.0906245708465576, 14, 1 
14, 4, 1.0909016132354736, 14, 1 
14, 4, 1.0905998945236206, 14, 1 
14, 4, 1.0904275178909302, 14, 1 
14, 4, 1.0903676748275757, 14, 1 
14, 4, 1.090311884880066, 14, 1 
14, 4, 1.090265154838562, 14, 1 
14, 4, 1.0902471542358398, 14, 1 
14, 4, 1.090237021446228, 14, 1 
14, 4, 1.0902161598205566, 14, 1 
15, 4, 1.1539613008499146, 15, 1 
15, 4, 1.1553192138671875, 15, 1 
15, 4, 1.1548336744308472, 15, 1 
15, 4, 1.1548806428909302, 15, 1 
15, 4, 1.1544897556304932, 15, 1 
15, 4, 1.1543792486190796, 15, 1 
15, 4, 1.1543959379196167, 15, 1 
15, 4, 1.1543093919754028, 15, 1 
15, 4, 1.1541534662246704, 15, 1 
15, 4, 1.154030203819275, 15, 1 
16, 4, 1.0007734298706055, 16, 1 
16, 4, 1.000809669494629, 16, 1 
16, 4, 1.0006847381591797, 16, 1 
16, 4, 1.0006282329559326, 16, 1 
16, 4, 1.0005919933319092, 16, 1 
16, 4, 1.0005532503128052, 16, 1 
16, 4, 1.0005285739898682, 16, 1 
16, 4, 1.0005102157592773, 16, 1 
16, 4, 1.0004957914352417, 16, 1 
16, 4, 1.0004808902740479, 16, 1 
17, 4, 0.8711069822311401, 17, 1 
17, 4, 0.8710750937461853, 17, 1 
17, 4, 0.8710601925849915, 17, 1 
17, 4, 0.871015191078186, 17, 1 
17, 4, 0.8709964752197266, 17, 1 
17, 4, 0.8709868788719177, 17, 1 
17, 4, 0.8709735870361328, 17, 1 
17, 4, 0.8709703087806702, 17, 1 
17, 4, 0.8709642291069031, 17, 1 
17, 4, 0.8709583282470703, 17, 1 
18, 4, 0.9173001050949097, 18, 1 
18, 4, 0.9172611236572266, 18, 1 
18, 4, 0.9172558188438416, 18, 1 
18, 4, 0.917240560054779, 18, 1 
18, 4, 0.9172356724739075, 18, 1 
18, 4, 0.9172308444976807, 18, 1 
18, 4, 0.9172272086143494, 18, 1 
18, 4, 0.9172255396842957, 18, 1 
18, 4, 0.9172236919403076, 18, 1 
18, 4, 0.9172227382659912, 18, 1 
