10, 4, 0.8145506978034973, 10, 1 
10, 4, 0.8145451545715332, 10, 1 
11, 4, 0.9192338585853577, 11, 1 
11, 4, 0.9192745685577393, 11, 1 
11, 4, 0.9192853569984436, 11, 1 
11, 4, 0.9192559719085693, 11, 1 
11, 4, 0.9192459583282471, 11, 1 
11, 4, 0.9192421436309814, 11, 1 
11, 4, 0.9192354083061218, 11, 1 
11, 4, 0.9192302823066711, 11, 1 
11, 4, 0.9192308187484741, 11, 1 
11, 4, 0.9192258715629578, 11, 1 
12, 4, 0.9995281100273132, 12, 1 
12, 4, 1.0013376474380493, 12, 1 
12, 4, 1.002761960029602, 12, 1 
12, 4, 1.0010130405426025, 12, 1 
12, 4, 1.001231074333191, 12, 1 
12, 4, 1.0005595684051514, 12, 1 
12, 4, 1.000115990638733, 12, 1 
12, 4, 0.9996945261955261, 12, 1 
12, 4, 0.9995142817497253, 12, 1 
12, 4, 0.9995996356010437, 12, 1 
13, 4, 0.9674959778785706, 13, 1 
13, 4, 0.9700435400009155, 13, 1 
13, 4, 0.9724137187004089, 13, 1 
13, 4, 0.968223512172699, 13, 1 
13, 4, 0.9679266810417175, 13, 1 
13, 4, 0.9672380685806274, 13, 1 
13, 4, 0.9672070741653442, 13, 1 
13, 4, 0.9671100378036499, 13, 1 
13, 4, 0.9668452739715576, 13, 1 
13, 4, 0.9667310118675232, 13, 1 
14, 4, 1.0907865762710571, 14, 1 
14, 4, 1.0918176174163818, 14, 1 
14, 4, 1.0917246341705322, 14, 1 
14, 4, 1.0914490222930908, 14, 1 
14, 4, 1.0909106731414795, 14, 1 
14, 4, 1.0906574726104736, 14, 1 
14, 4, 1.0905592441558838, 14, 1 
14, 4, 1.0905314683914185, 14, 1 
14, 4, 1.0904978513717651, 14, 1 
14, 4, 1.090450644493103, 14, 1 
15, 4, 1.1560646295547485, 15, 1 
15, 4, 1.1574957370758057, 15, 1 
15, 4, 1.1557509899139404, 15, 1 
15, 4, 1.15528404712677, 15, 1 
15, 4, 1.1558406352996826, 15, 1 
15, 4, 1.1546703577041626, 15, 1 
15, 4, 1.1546130180358887, 15, 1 
15, 4, 1.1547306776046753, 15, 1 
15, 4, 1.1541963815689087, 15, 1 
15, 4, 1.1543394327163696, 15, 1 
16, 4, 1.000678300857544, 16, 1 
16, 4, 1.0006296634674072, 16, 1 
16, 4, 1.0005643367767334, 16, 1 
16, 4, 1.0005407333374023, 16, 1 
16, 4, 1.0005345344543457, 16, 1 
16, 4, 1.000511646270752, 16, 1 
16, 4, 1.0004980564117432, 16, 1 
16, 4, 1.0004866123199463, 16, 1 
16, 4, 1.000471830368042, 16, 1 
16, 4, 1.0004675388336182, 16, 1 
17, 4, 0.8711209297180176, 17, 1 
17, 4, 0.8711438179016113, 17, 1 
17, 4, 0.8710821866989136, 17, 1 
17, 4, 0.8710476756095886, 17, 1 
17, 4, 0.8710262775421143, 17, 1 
17, 4, 0.8709989786148071, 17, 1 
17, 4, 0.8709874153137207, 17, 1 
17, 4, 0.870976448059082, 17, 1 
17, 4, 0.8709691762924194, 17, 1 
17, 4, 0.870964765548706, 17, 1 
18, 4, 0.9173323512077332, 18, 1 
18, 4, 0.9172804355621338, 18, 1 
18, 4, 0.9172753095626831, 18, 1 
18, 4, 0.9172446727752686, 18, 1 
18, 4, 0.9172394275665283, 18, 1 
18, 4, 0.9172341823577881, 18, 1 
18, 4, 0.9172285795211792, 18, 1 
18, 4, 0.9172279834747314, 18, 1 
18, 4, 0.9172247648239136, 18, 1 
18, 4, 0.9172236919403076, 18, 1 
