10, 4, 0.8145804405212402, 10, 1 
10, 4, 0.8145726323127747, 10, 1 
11, 4, 0.9194425344467163, 11, 1 
11, 4, 0.9194296002388, 11, 1 
11, 4, 0.9193647503852844, 11, 1 
11, 4, 0.919297456741333, 11, 1 
11, 4, 0.9192798733711243, 11, 1 
11, 4, 0.9192779064178467, 11, 1 
11, 4, 0.9192638993263245, 11, 1 
11, 4, 0.9192449450492859, 11, 1 
11, 4, 0.9192405343055725, 11, 1 
11, 4, 0.9192426204681396, 11, 1 
12, 4, 1.0029529333114624, 12, 1 
12, 4, 1.001407504081726, 12, 1 
12, 4, 1.0010440349578857, 12, 1 
12, 4, 1.0008597373962402, 12, 1 
12, 4, 1.0005964040756226, 12, 1 
12, 4, 1.0000940561294556, 12, 1 
12, 4, 0.9997057914733887, 12, 1 
12, 4, 0.9996398091316223, 12, 1 
12, 4, 0.9994891285896301, 12, 1 
12, 4, 0.9993883967399597, 12, 1 
13, 4, 0.9714612364768982, 13, 1 
13, 4, 0.9713039398193359, 13, 1 
13, 4, 0.9685972929000854, 13, 1 
13, 4, 0.9712097644805908, 13, 1 
13, 4, 0.9677321910858154, 13, 1 
13, 4, 0.9687684774398804, 13, 1 
13, 4, 0.9677492380142212, 13, 1 
13, 4, 0.9674737453460693, 13, 1 
13, 4, 0.9671507477760315, 13, 1 
13, 4, 0.966677725315094, 13, 1 
14, 4, 1.09223210811615, 14, 1 
14, 4, 1.091387152671814, 14, 1 
14, 4, 1.0910230875015259, 14, 1 
14, 4, 1.0909302234649658, 14, 1 
14, 4, 1.090672492980957, 14, 1 
14, 4, 1.0905929803848267, 14, 1 
14, 4, 1.0904181003570557, 14, 1 
14, 4, 1.0904362201690674, 14, 1 
14, 4, 1.0902963876724243, 14, 1 
14, 4, 1.0903191566467285, 14, 1 
15, 4, 1.1556445360183716, 15, 1 
15, 4, 1.1565755605697632, 15, 1 
15, 4, 1.1555546522140503, 15, 1 
15, 4, 1.1553202867507935, 15, 1 
15, 4, 1.1547701358795166, 15, 1 
15, 4, 1.1543388366699219, 15, 1 
15, 4, 1.1543185710906982, 15, 1 
15, 4, 1.154370903968811, 15, 1 
15, 4, 1.1540964841842651, 15, 1 
15, 4, 1.154052495956421, 15, 1 
16, 4, 1.0018773078918457, 16, 1 
16, 4, 1.0012613534927368, 16, 1 
16, 4, 1.00091552734375, 16, 1 
16, 4, 1.0008485317230225, 16, 1 
16, 4, 1.0007647275924683, 16, 1 
16, 4, 1.000652551651001, 16, 1 
16, 4, 1.0006147623062134, 16, 1 
16, 4, 1.000575065612793, 16, 1 
16, 4, 1.0005602836608887, 16, 1 
16, 4, 1.0005335807800293, 16, 1 
17, 4, 0.871709942817688, 17, 1 
17, 4, 0.8715125918388367, 17, 1 
17, 4, 0.8712334632873535, 17, 1 
17, 4, 0.8711336851119995, 17, 1 
17, 4, 0.8710780739784241, 17, 1 
17, 4, 0.8710504770278931, 17, 1 
17, 4, 0.8710302114486694, 17, 1 
17, 4, 0.8710132837295532, 17, 1 
17, 4, 0.870996356010437, 17, 1 
17, 4, 0.8709807395935059, 17, 1 
18, 4, 0.9178199768066406, 18, 1 
18, 4, 0.9175694584846497, 18, 1 
18, 4, 0.917382001876831, 18, 1 
18, 4, 0.9173190593719482, 18, 1 
18, 4, 0.9172875285148621, 18, 1 
18, 4, 0.9172704219818115, 18, 1 
18, 4, 0.9172564744949341, 18, 1 
18, 4, 0.9172470569610596, 18, 1 
18, 4, 0.9172397255897522, 18, 1 
18, 4, 0.9172347187995911, 18, 1 
