12, 9, 0.8771368861198425, 12, 1 
12, 9, 0.876375675201416, 12, 1 
12, 9, 0.8765724301338196, 12, 1 
12, 9, 0.8755828738212585, 12, 1 
12, 9, 0.8756698966026306, 12, 1 
12, 9, 0.8752322793006897, 12, 1 
12, 9, 0.8748578429222107, 12, 1 
12, 9, 0.8747337460517883, 12, 1 
12, 9, 0.8743548393249512, 12, 1 
12, 9, 0.8743583559989929, 12, 1 
12, 9, 0.8740630149841309, 12, 1 
12, 9, 0.8739995360374451, 12, 1 
12, 9, 0.8738190531730652, 12, 1 
13, 9, 0.8783107399940491, 13, 1 
13, 9, 0.8758013844490051, 13, 1 
13, 9, 0.87464839220047, 13, 1 
13, 9, 0.875373125076294, 13, 1 
13, 9, 0.8732165098190308, 13, 1 
13, 9, 0.8731463551521301, 13, 1 
13, 9, 0.8718039393424988, 13, 1 
13, 9, 0.8717739582061768, 13, 1 
13, 9, 0.8713204860687256, 13, 1 
13, 9, 0.8706366419792175, 13, 1 
13, 9, 0.8707319498062134, 13, 1 
13, 9, 0.8700303435325623, 13, 1 
13, 9, 0.8701941967010498, 13, 1 
13, 9, 0.8696867823600769, 13, 1 
13, 9, 0.8697604537010193, 13, 1 
13, 9, 0.869379460811615, 13, 1 
13, 9, 0.8693588972091675, 13, 1 
13, 9, 0.869118332862854, 13, 1 
13, 9, 0.869110107421875, 13, 1 
13, 9, 0.8689561486244202, 13, 1 
14, 9, 0.8828079104423523, 14, 1 
14, 9, 0.8789477944374084, 14, 1 
14, 9, 0.8802549242973328, 14, 1 
14, 9, 0.8770800828933716, 14, 1 
14, 9, 0.8776969909667969, 14, 1 
14, 9, 0.8751806616783142, 14, 1 
14, 9, 0.8759065270423889, 14, 1 
14, 9, 0.8748520612716675, 14, 1 
14, 9, 0.8744544982910156, 14, 1 
14, 9, 0.8744015097618103, 14, 1 
14, 9, 0.8736453652381897, 14, 1 
14, 9, 0.8738517761230469, 14, 1 
14, 9, 0.8732170462608337, 14, 1 
14, 9, 0.8731266856193542, 14, 1 
14, 9, 0.8729899525642395, 14, 1 
14, 9, 0.8726738691329956, 14, 1 
14, 9, 0.8726834654808044, 14, 1 
14, 9, 0.8724263310432434, 14, 1 
14, 9, 0.8724789023399353, 14, 1 
14, 9, 0.8722339272499084, 14, 1 
15, 9, 0.8855482935905457, 15, 1 
15, 9, 0.8848657011985779, 15, 1 
15, 9, 0.8828614354133606, 15, 1 
15, 9, 0.8826949596405029, 15, 1 
15, 9, 0.8807674646377563, 15, 1 
15, 9, 0.8809903264045715, 15, 1 
15, 9, 0.880526602268219, 15, 1 
15, 9, 0.8793032169342041, 15, 1 
15, 9, 0.879837691783905, 15, 1 
15, 9, 0.8789005279541016, 15, 1 
15, 9, 0.8788530230522156, 15, 1 
15, 9, 0.8785021305084229, 15, 1 
15, 9, 0.8783616423606873, 15, 1 
15, 9, 0.8781769871711731, 15, 1 
15, 9, 0.8780930042266846, 15, 1 
15, 9, 0.8779465556144714, 15, 1 
15, 9, 0.8777483701705933, 15, 1 
15, 9, 0.8777071833610535, 15, 1 
15, 9, 0.8774843811988831, 15, 1 
15, 9, 0.8775002956390381, 15, 1 
16, 9, 0.8725628852844238, 16, 1 
16, 9, 0.8715569972991943, 16, 1 
16, 9, 0.8703403472900391, 16, 1 
16, 9, 0.8691457509994507, 16, 1 
16, 9, 0.8694154024124146, 16, 1 
16, 9, 0.8684734106063843, 16, 1 
16, 9, 0.8686418533325195, 16, 1 
16, 9, 0.8677791357040405, 16, 1 
16, 9, 0.8679803013801575, 16, 1 
16, 9, 0.8673402070999146, 16, 1 
16, 9, 0.8673455119132996, 16, 1 
16, 9, 0.8670141696929932, 16, 1 
16, 9, 0.8669905662536621, 16, 1 
16, 9, 0.8667165637016296, 16, 1 
16, 9, 0.8667142987251282, 16, 1 
16, 9, 0.8665487766265869, 16, 1 
16, 9, 0.8665362000465393, 16, 1 
16, 9, 0.8664213418960571, 16, 1 
16, 9, 0.8663848638534546, 16, 1 
16, 9, 0.8663089275360107, 16, 1 
17, 9, 0.8771727085113525, 17, 1 
17, 9, 0.8764434456825256, 17, 1 
17, 9, 0.8772259950637817, 17, 1 
17, 9, 0.8751300573348999, 17, 1 
17, 9, 0.8750748634338379, 17, 1 
17, 9, 0.8772448301315308, 17, 1 
17, 9, 0.8737921118736267, 17, 1 
17, 9, 0.8736343383789062, 17, 1 
17, 9, 0.8730666637420654, 17, 1 
17, 9, 0.8727536201477051, 17, 1 
17, 9, 0.8724172115325928, 17, 1 
17, 9, 0.8725472092628479, 17, 1 
17, 9, 0.8720285296440125, 17, 1 
17, 9, 0.8722643852233887, 17, 1 
17, 9, 0.8721383810043335, 17, 1 
17, 9, 0.8718199133872986, 17, 1 
17, 9, 0.8717707395553589, 17, 1 
17, 9, 0.8715680837631226, 17, 1 
17, 9, 0.8715372085571289, 17, 1 
17, 9, 0.8716017603874207, 17, 1 
18, 9, 0.87300705909729, 18, 1 
18, 9, 0.8734862804412842, 18, 1 
18, 9, 0.8717533349990845, 18, 1 
18, 9, 0.8700354695320129, 18, 1 
18, 9, 0.8695628046989441, 18, 1 
18, 9, 0.8696578741073608, 18, 1 
18, 9, 0.8687994480133057, 18, 1 
18, 9, 0.8687403202056885, 18, 1 
18, 9, 0.8685219883918762, 18, 1 
18, 9, 0.8681292533874512, 18, 1 
18, 9, 0.8680169582366943, 18, 1 
18, 9, 0.8678974509239197, 18, 1 
18, 9, 0.8677716851234436, 18, 1 
18, 9, 0.8677185773849487, 18, 1 
18, 9, 0.8676116466522217, 18, 1 
18, 9, 0.8675365447998047, 18, 1 
18, 9, 0.8674787878990173, 18, 1 
18, 9, 0.8674102425575256, 18, 1 
18, 9, 0.8673701882362366, 18, 1 
18, 9, 0.8673164248466492, 18, 1 
19, 9, 0.8570725321769714, 19, 1 
19, 9, 0.8575680255889893, 19, 1 
19, 9, 0.8557155132293701, 19, 1 
19, 9, 0.8538210988044739, 19, 1 
19, 9, 0.8542697429656982, 19, 1 
19, 9, 0.8531444072723389, 19, 1 
19, 9, 0.8527897000312805, 19, 1 
19, 9, 0.8529496192932129, 19, 1 
19, 9, 0.8523021340370178, 19, 1 
19, 9, 0.8522266745567322, 19, 1 
19, 9, 0.8518857359886169, 19, 1 
19, 9, 0.8518428802490234, 19, 1 
19, 9, 0.8518528938293457, 19, 1 
19, 9, 0.8515846729278564, 19, 1 
19, 9, 0.8516470193862915, 19, 1 
19, 9, 0.851505696773529, 19, 1 
19, 9, 0.8514013886451721, 19, 1 
19, 9, 0.8513782620429993, 19, 1 
19, 9, 0.8513474464416504, 19, 1 
19, 9, 0.8512649536132812, 19, 1 
