7, 6, 0.888573944568634, 7, 1 
7, 6, 0.8958641886711121, 7, 1 
7, 6, 0.8883090615272522, 7, 1 
7, 6, 0.8835304379463196, 7, 1 
7, 6, 0.885701596736908, 7, 1 
7, 6, 0.8862822651863098, 7, 1 
7, 6, 0.8828232884407043, 7, 1 
7, 6, 0.8798951506614685, 7, 1 
8, 6, 0.8883094191551208, 8, 1 
8, 6, 0.9050134420394897, 8, 1 
8, 6, 0.8829677104949951, 8, 1 
8, 6, 0.8923915028572083, 8, 1 
8, 6, 0.8917412161827087, 8, 1 
8, 6, 0.8837709426879883, 8, 1 
8, 6, 0.8800148963928223, 8, 1 
8, 6, 0.8816981911659241, 8, 1 
8, 6, 0.8836672306060791, 8, 1 
8, 6, 0.8820463418960571, 8, 1 
9, 6, 0.879722535610199, 9, 1 
9, 6, 0.8750646710395813, 9, 1 
9, 6, 0.8809282779693604, 9, 1 
9, 6, 0.8747787475585938, 9, 1 
9, 6, 0.8726494312286377, 9, 1 
9, 6, 0.8714587688446045, 9, 1 
9, 6, 0.8704258799552917, 9, 1 
9, 6, 0.8702844977378845, 9, 1 
9, 6, 0.8692378401756287, 9, 1 
9, 6, 0.8678268790245056, 9, 1 
10, 6, 0.8783000707626343, 10, 1 
10, 6, 0.8765532374382019, 10, 1 
10, 6, 0.8722753524780273, 10, 1 
10, 6, 0.8708335757255554, 10, 1 
10, 6, 0.8716121912002563, 10, 1 
10, 6, 0.8690376281738281, 10, 1 
10, 6, 0.8701601028442383, 10, 1 
10, 6, 0.8675926327705383, 10, 1 
10, 6, 0.8678987622261047, 10, 1 
10, 6, 0.8662822842597961, 10, 1 
11, 6, 0.862660825252533, 11, 1 
11, 6, 0.8579133749008179, 11, 1 
11, 6, 0.8634849786758423, 11, 1 
11, 6, 0.8553726077079773, 11, 1 
11, 6, 0.8546276092529297, 11, 1 
11, 6, 0.8528801202774048, 11, 1 
11, 6, 0.8535823822021484, 11, 1 
11, 6, 0.8525129556655884, 11, 1 
11, 6, 0.8496936559677124, 11, 1 
11, 6, 0.8490847945213318, 11, 1 
12, 6, 0.8570448756217957, 12, 1 
12, 6, 0.8521754145622253, 12, 1 
12, 6, 0.8561504483222961, 12, 1 
12, 6, 0.8510144352912903, 12, 1 
12, 6, 0.8518266677856445, 12, 1 
12, 6, 0.8469793200492859, 12, 1 
12, 6, 0.8503224849700928, 12, 1 
12, 6, 0.8471556305885315, 12, 1 
12, 6, 0.8460025787353516, 12, 1 
12, 6, 0.8469724655151367, 12, 1 
13, 6, 0.8597281575202942, 13, 1 
13, 6, 0.8534765839576721, 13, 1 
13, 6, 0.8578733801841736, 13, 1 
13, 6, 0.8522430658340454, 13, 1 
13, 6, 0.8534306883811951, 13, 1 
13, 6, 0.8499659299850464, 13, 1 
13, 6, 0.8489952087402344, 13, 1 
13, 6, 0.8500717878341675, 13, 1 
13, 6, 0.8473778963088989, 13, 1 
13, 6, 0.8474494218826294, 13, 1 
14, 6, 0.8530440926551819, 14, 1 
14, 6, 0.8510964512825012, 14, 1 
14, 6, 0.8489279747009277, 14, 1 
14, 6, 0.8491066694259644, 14, 1 
14, 6, 0.8466159105300903, 14, 1 
14, 6, 0.8467692136764526, 14, 1 
14, 6, 0.8451982140541077, 14, 1 
14, 6, 0.8458117246627808, 14, 1 
14, 6, 0.8445220589637756, 14, 1 
14, 6, 0.8448553681373596, 14, 1 
15, 6, 0.8561543822288513, 15, 1 
15, 6, 0.8487832546234131, 15, 1 
15, 6, 0.8533250093460083, 15, 1 
15, 6, 0.8457381129264832, 15, 1 
15, 6, 0.8486596345901489, 15, 1 
15, 6, 0.8475953340530396, 15, 1 
15, 6, 0.8438125848770142, 15, 1 
15, 6, 0.845361053943634, 15, 1 
15, 6, 0.8435142636299133, 15, 1 
15, 6, 0.842543363571167, 15, 1 
16, 6, 0.8505507707595825, 16, 1 
16, 6, 0.8494733572006226, 16, 1 
16, 6, 0.8462472558021545, 16, 1 
16, 6, 0.8473578691482544, 16, 1 
16, 6, 0.8443043828010559, 16, 1 
16, 6, 0.8454306125640869, 16, 1 
16, 6, 0.8441389799118042, 16, 1 
16, 6, 0.8440309762954712, 16, 1 
16, 6, 0.8428670167922974, 16, 1 
16, 6, 0.843049168586731, 16, 1 
17, 6, 0.8556466102600098, 17, 1 
17, 6, 0.8510714173316956, 17, 1 
17, 6, 0.8486533164978027, 17, 1 
17, 6, 0.8500636219978333, 17, 1 
17, 6, 0.8490272760391235, 17, 1 
17, 6, 0.8462297320365906, 17, 1 
17, 6, 0.8471325039863586, 17, 1 
17, 6, 0.8464137315750122, 17, 1 
17, 6, 0.8449971675872803, 17, 1 
17, 6, 0.845221996307373, 17, 1 
18, 6, 0.8501458168029785, 18, 1 
18, 6, 0.8498390316963196, 18, 1 
18, 6, 0.848797082901001, 18, 1 
18, 6, 0.8478947281837463, 18, 1 
18, 6, 0.8474500775337219, 18, 1 
18, 6, 0.8467892408370972, 18, 1 
18, 6, 0.8461394906044006, 18, 1 
18, 6, 0.8458476662635803, 18, 1 
18, 6, 0.8451926708221436, 18, 1 
18, 6, 0.8451565504074097, 18, 1 
19, 6, 0.854219913482666, 19, 1 
19, 6, 0.8550704121589661, 19, 1 
19, 6, 0.8552449941635132, 19, 1 
19, 6, 0.852607250213623, 19, 1 
19, 6, 0.8533648252487183, 19, 1 
19, 6, 0.8518761992454529, 19, 1 
19, 6, 0.8523765206336975, 19, 1 
19, 6, 0.8514094948768616, 19, 1 
19, 6, 0.8512396812438965, 19, 1 
19, 6, 0.8506596088409424, 19, 1 
